# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.916740416892136523e+02
5.238000000000000000e+05	2.917945332374613372e+02
5.247000000000000000e+05	2.917945332374613372e+02
5.247000000000000000e+05	2.920083863107732896e+02
5.256000000000000000e+05	2.920083863107732896e+02
5.256000000000000000e+05	2.920071064719918468e+02
5.265000000000000000e+05	2.920071064719918468e+02
5.265000000000000000e+05	2.947571621991792767e+02
5.274000000000000000e+05	2.947571621991792767e+02
5.274000000000000000e+05	2.934772214283739800e+02
5.283000000000000000e+05	2.934772214283739800e+02
5.283000000000000000e+05	2.937845584103959027e+02
5.292000000000000000e+05	2.937845584103959027e+02
5.292000000000000000e+05	2.947650156266817589e+02
5.301000000000000000e+05	2.947650156266817589e+02
5.301000000000000000e+05	2.957166392533624730e+02
5.310000000000000000e+05	2.957166392533624730e+02
5.310000000000000000e+05	2.943781626412054493e+02
5.319000000000000000e+05	2.943781626412054493e+02
5.319000000000000000e+05	2.942864727259358801e+02
5.328000000000000000e+05	2.942864727259358801e+02
5.328000000000000000e+05	2.942100851625810947e+02
5.337000000000000000e+05	2.942100851625810947e+02
5.337000000000000000e+05	2.965528324610778554e+02
5.346000000000000000e+05	2.965528324610778554e+02
5.346000000000000000e+05	2.953566907180538692e+02
5.355000000000000000e+05	2.953566907180538692e+02
5.355000000000000000e+05	2.956169204084746411e+02
5.364000000000000000e+05	2.956169204084746411e+02
5.364000000000000000e+05	2.958155368670879284e+02
5.373000000000000000e+05	2.958155368670879284e+02
5.373000000000000000e+05	2.962427225565402296e+02
5.382000000000000000e+05	2.962427225565402296e+02
5.382000000000000000e+05	2.960531478975102004e+02
5.391000000000000000e+05	2.960531478975102004e+02
5.391000000000000000e+05	2.961822678246126088e+02
5.400000000000000000e+05	2.961822678246126088e+02
5.400000000000000000e+05	2.931090866213201593e+02
5.409000000000000000e+05	2.931090866213201593e+02
5.409000000000000000e+05	2.995100653909995003e+02
5.418000000000000000e+05	2.995100653909995003e+02
5.418000000000000000e+05	2.960373713924342383e+02
5.427000000000000000e+05	2.960373713924342383e+02
5.427000000000000000e+05	2.887605503519872627e+02
5.436000000000000000e+05	2.887605503519872627e+02
5.436000000000000000e+05	2.949923632746383078e+02
5.445000000000000000e+05	2.949923632746383078e+02
5.445000000000000000e+05	2.988674376034873035e+02
5.454000000000000000e+05	2.988674376034873035e+02
5.454000000000000000e+05	3.023504516820051435e+02
5.463000000000000000e+05	3.023504516820051435e+02
5.463000000000000000e+05	3.046260744559102704e+02
5.472000000000000000e+05	3.046260744559102704e+02
5.472000000000000000e+05	3.048243603905079908e+02
5.481000000000000000e+05	3.048243603905079908e+02
5.481000000000000000e+05	3.108306873337571687e+02
5.490000000000000000e+05	3.108306873337571687e+02
5.490000000000000000e+05	3.106367877325239419e+02
5.499000000000000000e+05	3.106367877325239419e+02
5.499000000000000000e+05	3.111252995304849946e+02
5.508000000000000000e+05	3.111252995304849946e+02
5.508000000000000000e+05	3.106649699323325535e+02
5.517000000000000000e+05	3.106649699323325535e+02
5.517000000000000000e+05	3.035227072666322101e+02
5.526000000000000000e+05	3.035227072666322101e+02
5.526000000000000000e+05	3.068885799803692862e+02
5.535000000000000000e+05	3.068885799803692862e+02
5.535000000000000000e+05	3.063655583617702405e+02
5.544000000000000000e+05	3.063655583617702405e+02
5.544000000000000000e+05	3.049964469415988901e+02
5.553000000000000000e+05	3.049964469415988901e+02
5.553000000000000000e+05	3.023080671890705275e+02
5.562000000000000000e+05	3.023080671890705275e+02
5.562000000000000000e+05	3.039434989301659016e+02
5.571000000000000000e+05	3.039434989301659016e+02
5.571000000000000000e+05	3.028996793092362054e+02
5.580000000000000000e+05	3.028996793092362054e+02
5.580000000000000000e+05	2.987232691140478664e+02
5.589000000000000000e+05	2.987232691140478664e+02
5.589000000000000000e+05	3.058231455726280501e+02
5.598000000000000000e+05	3.058231455726280501e+02
5.598000000000000000e+05	3.012137180017273863e+02
5.607000000000000000e+05	3.012137180017273863e+02
5.607000000000000000e+05	3.015418498114617591e+02
5.616000000000000000e+05	3.015418498114617591e+02
5.616000000000000000e+05	3.017749761857537010e+02
5.625000000000000000e+05	3.017749761857537010e+02
5.625000000000000000e+05	2.983623138862676569e+02
5.634000000000000000e+05	2.983623138862676569e+02
5.634000000000000000e+05	3.006010583442611050e+02
5.643000000000000000e+05	3.006010583442611050e+02
5.643000000000000000e+05	3.005121867971998313e+02
5.652000000000000000e+05	3.005121867971998313e+02
5.652000000000000000e+05	3.007915184473312138e+02
5.661000000000000000e+05	3.007915184473312138e+02
5.661000000000000000e+05	2.971236399737836109e+02
5.670000000000000000e+05	2.971236399737836109e+02
5.670000000000000000e+05	2.979958403215740077e+02
5.679000000000000000e+05	2.979958403215740077e+02
5.679000000000000000e+05	2.986194399981552010e+02
5.688000000000000000e+05	2.986194399981552010e+02
5.688000000000000000e+05	2.971308402687585613e+02
5.697000000000000000e+05	2.971308402687585613e+02
5.697000000000000000e+05	3.014327485475918138e+02
5.706000000000000000e+05	3.014327485475918138e+02
5.706000000000000000e+05	2.987536812866781588e+02
5.715000000000000000e+05	2.987536812866781588e+02
5.715000000000000000e+05	2.991609304657908410e+02
5.724000000000000000e+05	2.991609304657908410e+02
5.724000000000000000e+05	2.986657593376399404e+02
5.733000000000000000e+05	2.986657593376399404e+02
5.733000000000000000e+05	2.975216879188384382e+02
5.742000000000000000e+05	2.975216879188384382e+02
5.742000000000000000e+05	2.984137599500069769e+02
5.751000000000000000e+05	2.984137599500069769e+02
5.751000000000000000e+05	2.969012172298869814e+02
5.760000000000000000e+05	2.969012172298869814e+02
5.760000000000000000e+05	2.955318510326800379e+02
5.769000000000000000e+05	2.955318510326800379e+02
5.769000000000000000e+05	3.013342847362362136e+02
5.778000000000000000e+05	3.013342847362362136e+02
5.778000000000000000e+05	2.973765142305755376e+02
5.787000000000000000e+05	2.973765142305755376e+02
5.787000000000000000e+05	2.979133318346652572e+02
5.796000000000000000e+05	2.979133318346652572e+02
5.796000000000000000e+05	2.953540380877230973e+02
5.805000000000000000e+05	2.953540380877230973e+02
5.805000000000000000e+05	3.022720822091580999e+02
5.814000000000000000e+05	3.022720822091580999e+02
5.814000000000000000e+05	2.974613293492673733e+02
5.823000000000000000e+05	2.974613293492673733e+02
5.823000000000000000e+05	2.984028326771898492e+02
5.832000000000000000e+05	2.984028326771898492e+02
5.832000000000000000e+05	2.943303241771508851e+02
5.841000000000000000e+05	2.943303241771508851e+02
5.841000000000000000e+05	3.031814610184459866e+02
5.850000000000000000e+05	3.031814610184459866e+02
5.850000000000000000e+05	2.986434823812894024e+02
5.859000000000000000e+05	2.986434823812894024e+02
5.859000000000000000e+05	2.984310991630895273e+02
5.868000000000000000e+05	2.984310991630895273e+02
5.868000000000000000e+05	2.987862959977148307e+02
5.877000000000000000e+05	2.987862959977148307e+02
5.877000000000000000e+05	2.983693326894662050e+02
5.886000000000000000e+05	2.983693326894662050e+02
5.886000000000000000e+05	3.001065880040995921e+02
5.895000000000000000e+05	3.001065880040995921e+02
5.895000000000000000e+05	3.005207234362602549e+02
5.904000000000000000e+05	3.005207234362602549e+02
5.904000000000000000e+05	2.986007603969435991e+02
5.913000000000000000e+05	2.986007603969435991e+02
5.913000000000000000e+05	3.009237965299177517e+02
5.922000000000000000e+05	3.009237965299177517e+02
5.922000000000000000e+05	2.982166134618065030e+02
5.931000000000000000e+05	2.982166134618065030e+02
5.931000000000000000e+05	2.969561395886887567e+02
5.940000000000000000e+05	2.969561395886887567e+02
5.940000000000000000e+05	2.948286757886505143e+02
5.949000000000000000e+05	2.948286757886505143e+02
5.949000000000000000e+05	2.970086263173623138e+02
5.958000000000000000e+05	2.970086263173623138e+02
5.958000000000000000e+05	2.953926811131508430e+02
5.967000000000000000e+05	2.953926811131508430e+02
5.967000000000000000e+05	2.947105138685691372e+02
5.976000000000000000e+05	2.947105138685691372e+02
5.976000000000000000e+05	2.932527570059408504e+02
5.985000000000000000e+05	2.932527570059408504e+02
5.985000000000000000e+05	2.899459607522273927e+02
5.994000000000000000e+05	2.899459607522273927e+02
5.994000000000000000e+05	2.912313556334156601e+02
6.003000000000000000e+05	2.912313556334156601e+02
6.003000000000000000e+05	2.915984630193963767e+02
6.012000000000000000e+05	2.915984630193963767e+02
6.012000000000000000e+05	2.922972273672439201e+02
6.021000000000000000e+05	2.922972273672439201e+02
6.021000000000000000e+05	2.898218481346520434e+02
6.030000000000000000e+05	2.898218481346520434e+02
6.030000000000000000e+05	2.909195565983316669e+02
6.039000000000000000e+05	2.909195565983316669e+02
6.039000000000000000e+05	2.912666810337715901e+02
6.048000000000000000e+05	2.912666810337715901e+02
