# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.904428280602214159e+02
5.238000000000000000e+05	2.921895049828239053e+02
5.247000000000000000e+05	2.921895049828239053e+02
5.247000000000000000e+05	2.920859416927664256e+02
5.256000000000000000e+05	2.920859416927664256e+02
5.256000000000000000e+05	2.929136389504207045e+02
5.265000000000000000e+05	2.929136389504207045e+02
5.265000000000000000e+05	2.927900423363230402e+02
5.274000000000000000e+05	2.927900423363230402e+02
5.274000000000000000e+05	2.934679844706614631e+02
5.283000000000000000e+05	2.934679844706614631e+02
5.283000000000000000e+05	2.935048326374633803e+02
5.292000000000000000e+05	2.935048326374633803e+02
5.292000000000000000e+05	2.953054881628794419e+02
5.301000000000000000e+05	2.953054881628794419e+02
5.301000000000000000e+05	2.938662032656113183e+02
5.310000000000000000e+05	2.938662032656113183e+02
5.310000000000000000e+05	2.940471491751990811e+02
5.319000000000000000e+05	2.940471491751990811e+02
5.319000000000000000e+05	2.944721802999040392e+02
5.328000000000000000e+05	2.944721802999040392e+02
5.328000000000000000e+05	2.943336135516362333e+02
5.337000000000000000e+05	2.943336135516362333e+02
5.337000000000000000e+05	2.957656717972465117e+02
5.346000000000000000e+05	2.957656717972465117e+02
5.346000000000000000e+05	2.951892169421556673e+02
5.355000000000000000e+05	2.951892169421556673e+02
5.355000000000000000e+05	2.953714441390457068e+02
5.364000000000000000e+05	2.953714441390457068e+02
5.364000000000000000e+05	2.949634672517886429e+02
5.373000000000000000e+05	2.949634672517886429e+02
5.373000000000000000e+05	2.964892770637168837e+02
5.382000000000000000e+05	2.964892770637168837e+02
5.382000000000000000e+05	2.951205470487917637e+02
5.391000000000000000e+05	2.951205470487917637e+02
5.391000000000000000e+05	2.964368693976065856e+02
5.400000000000000000e+05	2.964368693976065856e+02
5.400000000000000000e+05	2.942103534333440393e+02
5.409000000000000000e+05	2.942103534333440393e+02
5.409000000000000000e+05	2.985997793073479443e+02
5.418000000000000000e+05	2.985997793073479443e+02
5.418000000000000000e+05	2.951025237486358606e+02
5.427000000000000000e+05	2.951025237486358606e+02
5.427000000000000000e+05	2.892551889855985223e+02
5.436000000000000000e+05	2.892551889855985223e+02
5.436000000000000000e+05	2.942382724279653416e+02
5.445000000000000000e+05	2.942382724279653416e+02
5.445000000000000000e+05	2.995389603156343128e+02
5.454000000000000000e+05	2.995389603156343128e+02
5.454000000000000000e+05	3.026630807312998854e+02
5.463000000000000000e+05	3.026630807312998854e+02
5.463000000000000000e+05	3.048423580670605588e+02
5.472000000000000000e+05	3.048423580670605588e+02
5.472000000000000000e+05	3.051344362912429347e+02
5.481000000000000000e+05	3.051344362912429347e+02
5.481000000000000000e+05	3.102823695723934634e+02
5.490000000000000000e+05	3.102823695723934634e+02
5.490000000000000000e+05	3.103982801232133397e+02
5.499000000000000000e+05	3.103982801232133397e+02
5.499000000000000000e+05	3.109775230173410137e+02
5.508000000000000000e+05	3.109775230173410137e+02
5.508000000000000000e+05	3.099521846670947980e+02
5.517000000000000000e+05	3.099521846670947980e+02
5.517000000000000000e+05	3.044757847441314311e+02
5.526000000000000000e+05	3.044757847441314311e+02
5.526000000000000000e+05	3.066225550496640722e+02
5.535000000000000000e+05	3.066225550496640722e+02
5.535000000000000000e+05	3.062508998886019072e+02
5.544000000000000000e+05	3.062508998886019072e+02
5.544000000000000000e+05	3.043351265254570990e+02
5.553000000000000000e+05	3.043351265254570990e+02
5.553000000000000000e+05	3.045266850887899182e+02
5.562000000000000000e+05	3.045266850887899182e+02
5.562000000000000000e+05	3.030649834228498776e+02
5.571000000000000000e+05	3.030649834228498776e+02
5.571000000000000000e+05	3.030224591278751518e+02
5.580000000000000000e+05	3.030224591278751518e+02
5.580000000000000000e+05	3.009217621160983640e+02
5.589000000000000000e+05	3.009217621160983640e+02
5.589000000000000000e+05	3.026164556065767783e+02
5.598000000000000000e+05	3.026164556065767783e+02
5.598000000000000000e+05	3.010134490502132962e+02
5.607000000000000000e+05	3.010134490502132962e+02
5.607000000000000000e+05	3.011725564900928021e+02
5.616000000000000000e+05	3.011725564900928021e+02
5.616000000000000000e+05	2.977550436170536727e+02
5.625000000000000000e+05	2.977550436170536727e+02
5.625000000000000000e+05	3.040927451212182291e+02
5.634000000000000000e+05	3.040927451212182291e+02
5.634000000000000000e+05	3.004045767282389647e+02
5.643000000000000000e+05	3.004045767282389647e+02
5.643000000000000000e+05	3.009770485238948936e+02
5.652000000000000000e+05	3.009770485238948936e+02
5.652000000000000000e+05	2.998946556082740358e+02
5.661000000000000000e+05	2.998946556082740358e+02
5.661000000000000000e+05	2.999669131229401273e+02
5.670000000000000000e+05	2.999669131229401273e+02
5.670000000000000000e+05	2.999804880272142782e+02
5.679000000000000000e+05	2.999804880272142782e+02
5.679000000000000000e+05	2.999759930301743225e+02
5.688000000000000000e+05	2.999759930301743225e+02
5.688000000000000000e+05	2.973938841105513688e+02
5.697000000000000000e+05	2.973938841105513688e+02
5.697000000000000000e+05	3.023006895426870528e+02
5.706000000000000000e+05	3.023006895426870528e+02
5.706000000000000000e+05	2.992208565028323619e+02
5.715000000000000000e+05	2.992208565028323619e+02
5.715000000000000000e+05	2.993978423449956381e+02
5.724000000000000000e+05	2.993978423449956381e+02
5.724000000000000000e+05	3.000712459300509067e+02
5.733000000000000000e+05	3.000712459300509067e+02
5.733000000000000000e+05	2.976171052915344717e+02
5.742000000000000000e+05	2.976171052915344717e+02
5.742000000000000000e+05	2.978891089181161078e+02
5.751000000000000000e+05	2.978891089181161078e+02
5.751000000000000000e+05	2.982098340926026481e+02
5.760000000000000000e+05	2.982098340926026481e+02
5.760000000000000000e+05	2.974522566213571508e+02
5.769000000000000000e+05	2.974522566213571508e+02
5.769000000000000000e+05	2.973473414189301138e+02
5.778000000000000000e+05	2.973473414189301138e+02
5.778000000000000000e+05	2.975899574949995099e+02
5.787000000000000000e+05	2.975899574949995099e+02
5.787000000000000000e+05	2.962544533661268247e+02
5.796000000000000000e+05	2.962544533661268247e+02
5.796000000000000000e+05	2.972218129065619223e+02
5.805000000000000000e+05	2.972218129065619223e+02
5.805000000000000000e+05	2.977708253828840839e+02
5.814000000000000000e+05	2.977708253828840839e+02
5.814000000000000000e+05	2.974241874193307922e+02
5.823000000000000000e+05	2.974241874193307922e+02
5.823000000000000000e+05	2.963106476558650115e+02
5.832000000000000000e+05	2.963106476558650115e+02
5.832000000000000000e+05	2.968186206752949943e+02
5.841000000000000000e+05	2.968186206752949943e+02
5.841000000000000000e+05	2.972715400802363774e+02
5.850000000000000000e+05	2.972715400802363774e+02
5.850000000000000000e+05	2.968354601818501237e+02
5.859000000000000000e+05	2.968354601818501237e+02
5.859000000000000000e+05	2.969061134565265547e+02
5.868000000000000000e+05	2.969061134565265547e+02
5.868000000000000000e+05	2.950161281763048464e+02
5.877000000000000000e+05	2.950161281763048464e+02
5.877000000000000000e+05	2.941041979892394238e+02
5.886000000000000000e+05	2.941041979892394238e+02
5.886000000000000000e+05	2.966466295681491374e+02
5.895000000000000000e+05	2.966466295681491374e+02
5.895000000000000000e+05	2.972569776688102365e+02
5.904000000000000000e+05	2.972569776688102365e+02
5.904000000000000000e+05	2.961730155909407358e+02
5.913000000000000000e+05	2.961730155909407358e+02
5.913000000000000000e+05	3.031792845011617601e+02
5.922000000000000000e+05	3.031792845011617601e+02
5.922000000000000000e+05	2.989967442475797270e+02
5.931000000000000000e+05	2.989967442475797270e+02
5.931000000000000000e+05	2.973831266533395024e+02
5.940000000000000000e+05	2.973831266533395024e+02
5.940000000000000000e+05	2.948595796383041261e+02
5.949000000000000000e+05	2.948595796383041261e+02
5.949000000000000000e+05	2.970100855212508577e+02
5.958000000000000000e+05	2.970100855212508577e+02
5.958000000000000000e+05	2.953860802306566029e+02
5.967000000000000000e+05	2.953860802306566029e+02
5.967000000000000000e+05	2.946966063880209958e+02
5.976000000000000000e+05	2.946966063880209958e+02
5.976000000000000000e+05	2.932333353987143028e+02
5.985000000000000000e+05	2.932333353987143028e+02
5.985000000000000000e+05	2.899180272407457437e+02
5.994000000000000000e+05	2.899180272407457437e+02
5.994000000000000000e+05	2.912011456939542313e+02
6.003000000000000000e+05	2.912011456939542313e+02
6.003000000000000000e+05	2.915662155248124350e+02
6.012000000000000000e+05	2.915662155248124350e+02
6.012000000000000000e+05	2.922594600248236247e+02
6.021000000000000000e+05	2.922594600248236247e+02
6.021000000000000000e+05	2.897929753414882157e+02
6.030000000000000000e+05	2.897929753414882157e+02
6.030000000000000000e+05	2.908862573428664291e+02
6.039000000000000000e+05	2.908862573428664291e+02
6.039000000000000000e+05	2.912318888078356167e+02
6.048000000000000000e+05	2.912318888078356167e+02
