# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.157619554138302078e+02
5.238000000000000000e+05	3.157527259305500138e+02
5.247000000000000000e+05	3.157527259305500138e+02
5.247000000000000000e+05	3.157434999083261005e+02
5.256000000000000000e+05	3.157434999083261005e+02
5.256000000000000000e+05	3.156960583314166797e+02
5.265000000000000000e+05	3.156960583314166797e+02
5.265000000000000000e+05	3.185715904016477111e+02
5.274000000000000000e+05	3.185715904016477111e+02
5.274000000000000000e+05	3.185613073052471123e+02
5.283000000000000000e+05	3.185613073052471123e+02
5.283000000000000000e+05	3.214357649071129117e+02
5.292000000000000000e+05	3.214357649071129117e+02
5.292000000000000000e+05	3.171155474908339897e+02
5.301000000000000000e+05	3.171155474908339897e+02
5.301000000000000000e+05	3.171058104105250095e+02
5.310000000000000000e+05	3.171058104105250095e+02
5.310000000000000000e+05	3.170960769816210814e+02
5.319000000000000000e+05	3.170960769816210814e+02
5.319000000000000000e+05	3.170863472027529610e+02
5.328000000000000000e+05	3.170863472027529610e+02
5.328000000000000000e+05	3.170353703600199538e+02
5.337000000000000000e+05	3.170353703600199538e+02
5.337000000000000000e+05	3.170256633461349338e+02
5.346000000000000000e+05	3.170256633461349338e+02
5.346000000000000000e+05	3.170159599723801307e+02
5.355000000000000000e+05	3.170159599723801307e+02
5.355000000000000000e+05	3.200482901351181226e+02
5.364000000000000000e+05	3.200482901351181226e+02
5.364000000000000000e+05	3.182087433502493354e+02
5.373000000000000000e+05	3.182087433502493354e+02
5.373000000000000000e+05	3.230110800593751605e+02
5.382000000000000000e+05	3.230110800593751605e+02
5.382000000000000000e+05	3.229991321543528784e+02
5.391000000000000000e+05	3.229991321543528784e+02
5.391000000000000000e+05	3.229871887297950366e+02
5.400000000000000000e+05	3.229871887297950366e+02
5.400000000000000000e+05	3.199486589662677716e+02
5.409000000000000000e+05	3.199486589662677716e+02
5.409000000000000000e+05	3.199378594691553985e+02
5.418000000000000000e+05	3.199378594691553985e+02
5.418000000000000000e+05	3.232831971058735121e+02
5.427000000000000000e+05	3.232831971058735121e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.234951936512745192e+02
5.445000000000000000e+05	3.234951936512745192e+02
5.445000000000000000e+05	3.205930641866552833e+02
5.454000000000000000e+05	3.205930641866552833e+02
5.454000000000000000e+05	3.205820230375853157e+02
5.463000000000000000e+05	3.205820230375853157e+02
5.463000000000000000e+05	3.204809860289462335e+02
5.472000000000000000e+05	3.204809860289462335e+02
5.472000000000000000e+05	3.204744606723855895e+02
5.481000000000000000e+05	3.204744606723855895e+02
5.481000000000000000e+05	3.203734639996334295e+02
5.490000000000000000e+05	3.203734639996334295e+02
5.490000000000000000e+05	3.202725052006335318e+02
5.499000000000000000e+05	3.202725052006335318e+02
5.499000000000000000e+05	3.201715842611833409e+02
5.508000000000000000e+05	3.201715842611833409e+02
5.508000000000000000e+05	3.200259993230004056e+02
5.517000000000000000e+05	3.200259993230004056e+02
5.517000000000000000e+05	3.199251708232542342e+02
5.526000000000000000e+05	3.199251708232542342e+02
5.526000000000000000e+05	3.199143801341955395e+02
5.535000000000000000e+05	3.199143801341955395e+02
5.535000000000000000e+05	3.198135934916451788e+02
5.544000000000000000e+05	3.198135934916451788e+02
5.544000000000000000e+05	3.197563933553837501e+02
5.553000000000000000e+05	3.197563933553837501e+02
5.553000000000000000e+05	3.197456659578755307e+02
5.562000000000000000e+05	3.197456659578755307e+02
5.562000000000000000e+05	3.197349425831413328e+02
5.571000000000000000e+05	3.197349425831413328e+02
5.571000000000000000e+05	3.197042232316726995e+02
5.580000000000000000e+05	3.197042232316726995e+02
5.580000000000000000e+05	3.196454864640754181e+02
5.589000000000000000e+05	3.196454864640754181e+02
5.589000000000000000e+05	3.196348006566514073e+02
5.598000000000000000e+05	3.196348006566514073e+02
5.598000000000000000e+05	3.200511651758307607e+02
5.607000000000000000e+05	3.200511651758307607e+02
5.607000000000000000e+05	3.199503272388898267e+02
5.616000000000000000e+05	3.199503272388898267e+02
5.616000000000000000e+05	3.198964366440046661e+02
5.625000000000000000e+05	3.198964366440046661e+02
5.625000000000000000e+05	3.198856567302631220e+02
5.634000000000000000e+05	3.198856567302631220e+02
5.634000000000000000e+05	3.198748808589892860e+02
5.643000000000000000e+05	3.198748808589892860e+02
5.643000000000000000e+05	3.227158584045637326e+02
5.652000000000000000e+05	3.227158584045637326e+02
5.652000000000000000e+05	3.201087458955817624e+02
5.661000000000000000e+05	3.201087458955817624e+02
5.661000000000000000e+05	3.200978863658709201e+02
5.670000000000000000e+05	3.200978863658709201e+02
5.670000000000000000e+05	3.200870309084837118e+02
5.679000000000000000e+05	3.200870309084837118e+02
5.679000000000000000e+05	3.200761795218930388e+02
5.688000000000000000e+05	3.200761795218930388e+02
5.688000000000000000e+05	3.200199792492444431e+02
5.697000000000000000e+05	3.200199792492444431e+02
5.697000000000000000e+05	3.200091530070260433e+02
5.706000000000000000e+05	3.200091530070260433e+02
5.706000000000000000e+05	3.199983308246484057e+02
5.715000000000000000e+05	3.199983308246484057e+02
5.715000000000000000e+05	3.198975127005891750e+02
5.724000000000000000e+05	3.198975127005891750e+02
5.724000000000000000e+05	3.198400243413872204e+02
5.733000000000000000e+05	3.198400243413872204e+02
5.733000000000000000e+05	3.198292655822591541e+02
5.742000000000000000e+05	3.198292655822591541e+02
5.742000000000000000e+05	3.198185108576657854e+02
5.751000000000000000e+05	3.198185108576657854e+02
5.751000000000000000e+05	3.197177601660941377e+02
5.760000000000000000e+05	3.197177601660941377e+02
5.760000000000000000e+05	3.196605809153865039e+02
5.769000000000000000e+05	3.196605809153865039e+02
5.769000000000000000e+05	3.196498894475432166e+02
5.778000000000000000e+05	3.196498894475432166e+02
5.778000000000000000e+05	3.225239388311056814e+02
5.787000000000000000e+05	3.225239388311056814e+02
5.787000000000000000e+05	3.224221736040439623e+02
5.796000000000000000e+05	3.224221736040439623e+02
5.796000000000000000e+05	3.195124954459101900e+02
5.805000000000000000e+05	3.195124954459101900e+02
5.805000000000000000e+05	3.195018595101179812e+02
5.814000000000000000e+05	3.195018595101179812e+02
5.814000000000000000e+05	3.223759644049069379e+02
5.823000000000000000e+05	3.223759644049069379e+02
5.823000000000000000e+05	3.223642546682551142e+02
5.832000000000000000e+05	3.223642546682551142e+02
5.832000000000000000e+05	3.191632105103112167e+02
5.841000000000000000e+05	3.191632105103112167e+02
5.841000000000000000e+05	3.187972055563698746e+02
5.850000000000000000e+05	3.187972055563698746e+02
5.850000000000000000e+05	3.187668378562862586e+02
5.859000000000000000e+05	3.187668378562862586e+02
5.859000000000000000e+05	3.187364815440901111e+02
5.868000000000000000e+05	3.187364815440901111e+02
5.868000000000000000e+05	3.186880723654812186e+02
5.877000000000000000e+05	3.186880723654812186e+02
5.877000000000000000e+05	3.186587982199230851e+02
5.886000000000000000e+05	3.186587982199230851e+02
5.886000000000000000e+05	3.186484824205905966e+02
5.895000000000000000e+05	3.186484824205905966e+02
5.895000000000000000e+05	3.187092231212618572e+02
5.904000000000000000e+05	3.187092231212618572e+02
5.904000000000000000e+05	3.200244173417303273e+02
5.913000000000000000e+05	3.200244173417303273e+02
5.913000000000000000e+05	3.200135894352272317e+02
5.922000000000000000e+05	3.200135894352272317e+02
5.922000000000000000e+05	3.200027655891890390e+02
5.931000000000000000e+05	3.200027655891890390e+02
5.931000000000000000e+05	3.193519457580931089e+02
5.940000000000000000e+05	3.193519457580931089e+02
5.940000000000000000e+05	3.193126377093010433e+02
5.949000000000000000e+05	3.193126377093010433e+02
5.949000000000000000e+05	3.193020767201600165e+02
5.958000000000000000e+05	3.193020767201600165e+02
5.958000000000000000e+05	3.192015196913899331e+02
5.967000000000000000e+05	3.192015196913899331e+02
5.967000000000000000e+05	3.172310003575057067e+02
5.976000000000000000e+05	3.172310003575057067e+02
5.976000000000000000e+05	3.172017129613022917e+02
5.985000000000000000e+05	3.172017129613022917e+02
5.985000000000000000e+05	3.171919435689383704e+02
5.994000000000000000e+05	3.171919435689383704e+02
5.994000000000000000e+05	3.171821778400999960e+02
6.003000000000000000e+05	3.171821778400999960e+02
6.003000000000000000e+05	3.171724157734100231e+02
6.012000000000000000e+05	3.171724157734100231e+02
6.012000000000000000e+05	3.171219139764464785e+02
6.021000000000000000e+05	3.171219139764464785e+02
6.021000000000000000e+05	3.195995402829364593e+02
6.030000000000000000e+05	3.195995402829364593e+02
6.030000000000000000e+05	3.195888717053303480e+02
6.039000000000000000e+05	3.195888717053303480e+02
6.039000000000000000e+05	3.195782071284409085e+02
6.048000000000000000e+05	3.195782071284409085e+02
