# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.203413093545717061e+02
5.238000000000000000e+05	3.203303626135637501e+02
5.247000000000000000e+05	3.203303626135637501e+02
5.247000000000000000e+05	3.203194199775836637e+02
5.256000000000000000e+05	3.203194199775836637e+02
5.256000000000000000e+05	3.202627334467167657e+02
5.265000000000000000e+05	3.202627334467167657e+02
5.265000000000000000e+05	3.202518161716743066e+02
5.274000000000000000e+05	3.202518161716743066e+02
5.274000000000000000e+05	3.202409029906099249e+02
5.283000000000000000e+05	3.202409029906099249e+02
5.283000000000000000e+05	3.202299939019884505e+02
5.292000000000000000e+05	3.202299939019884505e+02
5.292000000000000000e+05	3.201734759797716379e+02
5.301000000000000000e+05	3.201734759797716379e+02
5.301000000000000000e+05	3.201625921762791904e+02
5.310000000000000000e+05	3.201625921762791904e+02
5.310000000000000000e+05	3.201517124542131114e+02
5.319000000000000000e+05	3.201517124542131114e+02
5.319000000000000000e+05	3.201408368120427781e+02
5.328000000000000000e+05	3.201408368120427781e+02
5.328000000000000000e+05	3.200844870763494328e+02
5.337000000000000000e+05	3.200844870763494328e+02
5.337000000000000000e+05	3.200736366436958065e+02
5.346000000000000000e+05	3.200736366436958065e+02
5.346000000000000000e+05	3.229475271220596824e+02
5.355000000000000000e+05	3.229475271220596824e+02
5.355000000000000000e+05	3.229356030493889307e+02
5.364000000000000000e+05	3.229356030493889307e+02
5.364000000000000000e+05	3.195637467803980485e+02
5.373000000000000000e+05	3.195637467803980485e+02
5.373000000000000000e+05	3.195530916253554210e+02
5.382000000000000000e+05	3.195530916253554210e+02
5.382000000000000000e+05	3.195424404659959237e+02
5.391000000000000000e+05	3.195424404659959237e+02
5.391000000000000000e+05	3.195317933008212208e+02
5.400000000000000000e+05	3.195317933008212208e+02
5.400000000000000000e+05	3.194761571440691910e+02
5.409000000000000000e+05	3.194761571440691910e+02
5.409000000000000000e+05	3.228942549609802199e+02
5.418000000000000000e+05	3.228942549609802199e+02
5.418000000000000000e+05	3.228823508653698582e+02
5.427000000000000000e+05	3.228823508653698582e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.206243625827273718e+02
5.445000000000000000e+05	3.206243625827273718e+02
5.445000000000000000e+05	3.177233096797576195e+02
5.454000000000000000e+05	3.177233096797576195e+02
5.454000000000000000e+05	3.177133446886277284e+02
5.463000000000000000e+05	3.177133446886277284e+02
5.463000000000000000e+05	3.176133834343694957e+02
5.472000000000000000e+05	3.176133834343694957e+02
5.472000000000000000e+05	3.176126315152109783e+02
5.481000000000000000e+05	3.176126315152109783e+02
5.481000000000000000e+05	3.175127080283927512e+02
5.490000000000000000e+05	3.175127080283927512e+02
5.490000000000000000e+05	3.174128220128820885e+02
5.499000000000000000e+05	3.174128220128820885e+02
5.499000000000000000e+05	3.173129734546272971e+02
5.508000000000000000e+05	3.173129734546272971e+02
5.508000000000000000e+05	3.171731732528729708e+02
5.517000000000000000e+05	3.171731732528729708e+02
5.517000000000000000e+05	3.170734145629031104e+02
5.526000000000000000e+05	3.170734145629031104e+02
5.526000000000000000e+05	3.170636932824420455e+02
5.535000000000000000e+05	3.170636932824420455e+02
5.535000000000000000e+05	3.169639756474610977e+02
5.544000000000000000e+05	3.169639756474610977e+02
5.544000000000000000e+05	3.169125402160966587e+02
5.553000000000000000e+05	3.169125402160966587e+02
5.553000000000000000e+05	3.169739318950946085e+02
5.562000000000000000e+05	3.169739318950946085e+02
5.562000000000000000e+05	3.170353005522129024e+02
5.571000000000000000e+05	3.170353005522129024e+02
5.571000000000000000e+05	3.172238735122735989e+02
5.580000000000000000e+05	3.172238735122735989e+02
5.580000000000000000e+05	3.175279421521853465e+02
5.589000000000000000e+05	3.175279421521853465e+02
5.589000000000000000e+05	3.175180504238782646e+02
5.598000000000000000e+05	3.175180504238782646e+02
5.598000000000000000e+05	3.175081624049693119e+02
5.607000000000000000e+05	3.175081624049693119e+02
5.607000000000000000e+05	3.197889686328238668e+02
5.616000000000000000e+05	3.197889686328238668e+02
5.616000000000000000e+05	3.187730802884375976e+02
5.625000000000000000e+05	3.187730802884375976e+02
5.625000000000000000e+05	3.187627216333294768e+02
5.634000000000000000e+05	3.187627216333294768e+02
5.634000000000000000e+05	3.187523668627169968e+02
5.643000000000000000e+05	3.187523668627169968e+02
5.643000000000000000e+05	3.221499999999998067e+02
5.652000000000000000e+05	3.221499999999998067e+02
5.652000000000000000e+05	3.191748248008792643e+02
5.661000000000000000e+05	3.191748248008792643e+02
5.661000000000000000e+05	3.191643154915789182e+02
5.670000000000000000e+05	3.191643154915789182e+02
5.670000000000000000e+05	3.191538101232695794e+02
5.679000000000000000e+05	3.191538101232695794e+02
5.679000000000000000e+05	3.191433086944733759e+02
5.688000000000000000e+05	3.191433086944733759e+02
5.688000000000000000e+05	3.190887768018896509e+02
5.697000000000000000e+05	3.190887768018896509e+02
5.697000000000000000e+05	3.190782997605889477e+02
5.706000000000000000e+05	3.190782997605889477e+02
5.706000000000000000e+05	3.190678266481787091e+02
5.715000000000000000e+05	3.190678266481787091e+02
5.715000000000000000e+05	3.189673574631856354e+02
5.724000000000000000e+05	3.189673574631856354e+02
5.724000000000000000e+05	3.189119891309522927e+02
5.733000000000000000e+05	3.189119891309522927e+02
5.733000000000000000e+05	3.189015783850281878e+02
5.742000000000000000e+05	3.189015783850281878e+02
5.742000000000000000e+05	3.188911715431337939e+02
5.751000000000000000e+05	3.188911715431337939e+02
5.751000000000000000e+05	3.187907686038051338e+02
5.760000000000000000e+05	3.187907686038051338e+02
5.760000000000000000e+05	3.187357018915554363e+02
5.769000000000000000e+05	3.187357018915554363e+02
5.769000000000000000e+05	3.206834870249239771e+02
5.778000000000000000e+05	3.206834870249239771e+02
5.778000000000000000e+05	3.206724119672896336e+02
5.787000000000000000e+05	3.206724119672896336e+02
5.787000000000000000e+05	3.205713410628018778e+02
5.796000000000000000e+05	3.205713410628018778e+02
5.796000000000000000e+05	3.182629415517883444e+02
5.805000000000000000e+05	3.182629415517883444e+02
5.805000000000000000e+05	3.182527741987064474e+02
5.814000000000000000e+05	3.182527741987064474e+02
5.814000000000000000e+05	3.182426106583819205e+02
5.823000000000000000e+05	3.182426106583819205e+02
5.823000000000000000e+05	3.182324509293850383e+02
5.832000000000000000e+05	3.182324509293850383e+02
5.832000000000000000e+05	3.181791698955621541e+02
5.841000000000000000e+05	3.181791698955621541e+02
5.841000000000000000e+05	3.178135339568513018e+02
5.850000000000000000e+05	3.178135339568513018e+02
5.850000000000000000e+05	3.177835351336174767e+02
5.859000000000000000e+05	3.177835351336174767e+02
5.859000000000000000e+05	3.177535475599423762e+02
5.868000000000000000e+05	3.177535475599423762e+02
5.868000000000000000e+05	3.177068474040732440e+02
5.877000000000000000e+05	3.177068474040732440e+02
5.877000000000000000e+05	3.176068885862967477e+02
5.886000000000000000e+05	3.176068885862967477e+02
5.886000000000000000e+05	3.175969672530769117e+02
5.895000000000000000e+05	3.175969672530769117e+02
5.895000000000000000e+05	3.175870496403570087e+02
5.904000000000000000e+05	3.175870496403570087e+02
5.904000000000000000e+05	3.175351962514905608e+02
5.913000000000000000e+05	3.175351962514905608e+02
5.913000000000000000e+05	3.204100386450015208e+02
5.922000000000000000e+05	3.204100386450015208e+02
5.922000000000000000e+05	3.203990661305096523e+02
5.931000000000000000e+05	3.203990661305096523e+02
5.931000000000000000e+05	3.197480976867107643e+02
5.940000000000000000e+05	3.197480976867107643e+02
5.940000000000000000e+05	3.166518398088316530e+02
5.949000000000000000e+05	3.166518398088316530e+02
5.949000000000000000e+05	3.166422766189033950e+02
5.958000000000000000e+05	3.166422766189033950e+02
5.958000000000000000e+05	3.166137696467502565e+02
5.967000000000000000e+05	3.166137696467502565e+02
5.967000000000000000e+05	3.146442207191327611e+02
5.976000000000000000e+05	3.146442207191327611e+02
5.976000000000000000e+05	3.143753120726278780e+02
5.985000000000000000e+05	3.143753120726278780e+02
5.985000000000000000e+05	3.143666025806006132e+02
5.994000000000000000e+05	3.143666025806006132e+02
5.994000000000000000e+05	3.143578963546328850e+02
6.003000000000000000e+05	3.143578963546328850e+02
6.003000000000000000e+05	3.143491933934998883e+02
6.012000000000000000e+05	3.143491933934998883e+02
6.012000000000000000e+05	3.143042401566785315e+02
6.021000000000000000e+05	3.143042401566785315e+02
6.021000000000000000e+05	3.171802941587249620e+02
6.030000000000000000e+05	3.171802941587249620e+02
6.030000000000000000e+05	3.171705327984154223e+02
6.039000000000000000e+05	3.171705327984154223e+02
6.039000000000000000e+05	3.171607750986160568e+02
6.048000000000000000e+05	3.171607750986160568e+02
