# #1
# double ch_TES(1344, 2)
5.229000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	-5.820766091346740723e-11
5.265000000000000000e+05	-5.820766091346740723e-11
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	4.060000000000000000e+03
5.283000000000000000e+05	4.060000000000000000e+03
5.283000000000000000e+05	9.999999999999909051e+01
5.292000000000000000e+05	9.999999999999909051e+01
5.292000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	6.026921730868751183e+03
5.337000000000000000e+05	6.026921730868751183e+03
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	2.631568845693666390e+02
5.355000000000000000e+05	2.631568845693666390e+02
5.355000000000000000e+05	6.010838440421863197e+03
5.364000000000000000e+05	6.010838440421863197e+03
5.364000000000000000e+05	5.733627753070089966e+03
5.373000000000000000e+05	5.733627753070089966e+03
5.373000000000000000e+05	2.701046651379367631e+03
5.382000000000000000e+05	2.701046651379367631e+03
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	5.820766091346740723e-11
5.409000000000000000e+05	5.820766091346740723e-11
5.409000000000000000e+05	3.996500409464763379e+03
5.418000000000000000e+05	3.996500409464763379e+03
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	6.129201234113295868e+03
5.436000000000000000e+05	6.129201234113295868e+03
5.436000000000000000e+05	9.000000000001571607e+03
5.445000000000000000e+05	9.000000000001571607e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000058208e+03
5.481000000000000000e+05	9.000000000000058208e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	-5.820766091346740723e-11
5.517000000000000000e+05	-5.820766091346740723e-11
5.517000000000000000e+05	6.373272299918056888e+03
5.526000000000000000e+05	6.373272299918056888e+03
5.526000000000000000e+05	5.266799999999993815e+03
5.535000000000000000e+05	5.266799999999993815e+03
5.535000000000000000e+05	5.343896374604876655e+03
5.544000000000000000e+05	5.343896374604876655e+03
5.544000000000000000e+05	5.820766091346740723e-11
5.553000000000000000e+05	5.820766091346740723e-11
5.553000000000000000e+05	0.000000000000000000e+00
5.562000000000000000e+05	0.000000000000000000e+00
5.562000000000000000e+05	0.000000000000000000e+00
5.571000000000000000e+05	0.000000000000000000e+00
5.571000000000000000e+05	0.000000000000000000e+00
5.580000000000000000e+05	0.000000000000000000e+00
5.580000000000000000e+05	8.999999999999825377e+03
5.589000000000000000e+05	8.999999999999825377e+03
5.589000000000000000e+05	8.848553699095748016e+03
5.598000000000000000e+05	8.848553699095748016e+03
5.598000000000000000e+05	0.000000000000000000e+00
5.607000000000000000e+05	0.000000000000000000e+00
5.607000000000000000e+05	6.828960883029503748e+03
5.616000000000000000e+05	6.828960883029503748e+03
5.616000000000000000e+05	5.222367887076339684e+03
5.625000000000000000e+05	5.222367887076339684e+03
5.625000000000000000e+05	5.266800000000000182e+03
5.634000000000000000e+05	5.266800000000000182e+03
5.634000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	3.865027185734020350e+03
5.652000000000000000e+05	3.865027185734020350e+03
5.652000000000000000e+05	4.848595617738668807e+03
5.661000000000000000e+05	4.848595617738668807e+03
5.661000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	2.025539736787381798e+03
5.679000000000000000e+05	2.025539736787381798e+03
5.679000000000000000e+05	5.266800000000000182e+03
5.688000000000000000e+05	5.266800000000000182e+03
5.688000000000000000e+05	5.169439126150216907e+03
5.697000000000000000e+05	5.169439126150216907e+03
5.697000000000000000e+05	5.266800000000000182e+03
5.706000000000000000e+05	5.266800000000000182e+03
5.706000000000000000e+05	6.349973711172869116e+03
5.715000000000000000e+05	6.349973711172869116e+03
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	-5.820766091346740723e-11
5.733000000000000000e+05	-5.820766091346740723e-11
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	9.000000000000000000e+03
5.751000000000000000e+05	9.000000000000000000e+03
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.769000000000000000e+05	0.000000000000000000e+00
5.769000000000000000e+05	6.744032382408881858e+03
5.778000000000000000e+05	6.744032382408881858e+03
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	5.717824536234838888e+03
5.805000000000000000e+05	5.717824536234838888e+03
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	5.623233439876797092e+03
5.823000000000000000e+05	5.623233439876797092e+03
5.823000000000000000e+05	1.822854884727992157e+03
5.832000000000000000e+05	1.822854884727992157e+03
5.832000000000000000e+05	-5.820766091346740723e-11
5.841000000000000000e+05	-5.820766091346740723e-11
5.841000000000000000e+05	5.533967775681542662e+03
5.850000000000000000e+05	5.533967775681542662e+03
5.850000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	9.999999999999447198e+01
5.868000000000000000e+05	9.999999999999447198e+01
5.868000000000000000e+05	5.455913003061374184e+03
5.877000000000000000e+05	5.455913003061374184e+03
5.877000000000000000e+05	5.316662534314085860e+03
5.886000000000000000e+05	5.316662534314085860e+03
5.886000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	6.646841089469098733e+03
5.904000000000000000e+05	6.646841089469098733e+03
5.904000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	9.999999999988358468e+01
5.949000000000000000e+05	9.999999999988358468e+01
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
