# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.930561394659317784e+02
5.238000000000000000e+05	2.939205269625144297e+02
5.247000000000000000e+05	2.939205269625144297e+02
5.247000000000000000e+05	2.941913505072127464e+02
5.256000000000000000e+05	2.941913505072127464e+02
5.256000000000000000e+05	2.928772203428706575e+02
5.265000000000000000e+05	2.928772203428706575e+02
5.265000000000000000e+05	2.928393121682868241e+02
5.274000000000000000e+05	2.928393121682868241e+02
5.274000000000000000e+05	2.921357017538796867e+02
5.283000000000000000e+05	2.921357017538796867e+02
5.283000000000000000e+05	2.945824359742627507e+02
5.292000000000000000e+05	2.945824359742627507e+02
5.292000000000000000e+05	2.944184204840335042e+02
5.301000000000000000e+05	2.944184204840335042e+02
5.301000000000000000e+05	2.937489416959318191e+02
5.310000000000000000e+05	2.937489416959318191e+02
5.310000000000000000e+05	2.928984669097783353e+02
5.319000000000000000e+05	2.928984669097783353e+02
5.319000000000000000e+05	2.920878743218089539e+02
5.328000000000000000e+05	2.920878743218089539e+02
5.328000000000000000e+05	2.924806728024373683e+02
5.337000000000000000e+05	2.924806728024373683e+02
5.337000000000000000e+05	2.964383742100524159e+02
5.346000000000000000e+05	2.964383742100524159e+02
5.346000000000000000e+05	2.933142836089600678e+02
5.355000000000000000e+05	2.933142836089600678e+02
5.355000000000000000e+05	2.925844497479701545e+02
5.364000000000000000e+05	2.925844497479701545e+02
5.364000000000000000e+05	2.943731433301375091e+02
5.373000000000000000e+05	2.943731433301375091e+02
5.373000000000000000e+05	2.974980838834794667e+02
5.382000000000000000e+05	2.974980838834794667e+02
5.382000000000000000e+05	2.970615012136982500e+02
5.391000000000000000e+05	2.970615012136982500e+02
5.391000000000000000e+05	2.957372075653073011e+02
5.400000000000000000e+05	2.957372075653073011e+02
5.400000000000000000e+05	2.940657110385980104e+02
5.409000000000000000e+05	2.940657110385980104e+02
5.409000000000000000e+05	2.932159328859479501e+02
5.418000000000000000e+05	2.932159328859479501e+02
5.418000000000000000e+05	2.943384313005373656e+02
5.427000000000000000e+05	2.943384313005373656e+02
5.427000000000000000e+05	2.922613669223547959e+02
5.436000000000000000e+05	2.922613669223547959e+02
5.436000000000000000e+05	2.968097507116366955e+02
5.445000000000000000e+05	2.968097507116366955e+02
5.445000000000000000e+05	3.024249548920366237e+02
5.454000000000000000e+05	3.024249548920366237e+02
5.454000000000000000e+05	3.055693246829863483e+02
5.463000000000000000e+05	3.055693246829863483e+02
5.463000000000000000e+05	3.077605204253393367e+02
5.472000000000000000e+05	3.077605204253393367e+02
5.472000000000000000e+05	3.047577569132188842e+02
5.481000000000000000e+05	3.047577569132188842e+02
5.481000000000000000e+05	3.072050222471858660e+02
5.490000000000000000e+05	3.072050222471858660e+02
5.490000000000000000e+05	3.073322172003867081e+02
5.499000000000000000e+05	3.073322172003867081e+02
5.499000000000000000e+05	3.079176628831086759e+02
5.508000000000000000e+05	3.079176628831086759e+02
5.508000000000000000e+05	3.077494298977081826e+02
5.517000000000000000e+05	3.077494298977081826e+02
5.517000000000000000e+05	3.025142193759018028e+02
5.526000000000000000e+05	3.025142193759018028e+02
5.526000000000000000e+05	3.039685437218696507e+02
5.535000000000000000e+05	3.039685437218696507e+02
5.535000000000000000e+05	3.035693709103610445e+02
5.544000000000000000e+05	3.035693709103610445e+02
5.544000000000000000e+05	3.033595470967326833e+02
5.553000000000000000e+05	3.033595470967326833e+02
5.553000000000000000e+05	2.997144165451739468e+02
5.562000000000000000e+05	2.997144165451739468e+02
5.562000000000000000e+05	2.998578441772794463e+02
5.571000000000000000e+05	2.998578441772794463e+02
5.571000000000000000e+05	2.991888970267123113e+02
5.580000000000000000e+05	2.991888970267123113e+02
5.580000000000000000e+05	2.971531408887616976e+02
5.589000000000000000e+05	2.971531408887616976e+02
5.589000000000000000e+05	3.025037237385801063e+02
5.598000000000000000e+05	3.025037237385801063e+02
5.598000000000000000e+05	3.034391489571017360e+02
5.607000000000000000e+05	3.034391489571017360e+02
5.607000000000000000e+05	2.985412886533603114e+02
5.616000000000000000e+05	2.985412886533603114e+02
5.616000000000000000e+05	2.994212077622383958e+02
5.625000000000000000e+05	2.994212077622383958e+02
5.625000000000000000e+05	3.010445005002401899e+02
5.634000000000000000e+05	3.010445005002401899e+02
5.634000000000000000e+05	3.012196692278618571e+02
5.643000000000000000e+05	3.012196692278618571e+02
5.643000000000000000e+05	2.988218598959936116e+02
5.652000000000000000e+05	2.988218598959936116e+02
5.652000000000000000e+05	2.996073631247301705e+02
5.661000000000000000e+05	2.996073631247301705e+02
5.661000000000000000e+05	3.009028121345925229e+02
5.670000000000000000e+05	3.009028121345925229e+02
5.670000000000000000e+05	2.984053190041204289e+02
5.679000000000000000e+05	2.984053190041204289e+02
5.679000000000000000e+05	2.976637483191222486e+02
5.688000000000000000e+05	2.976637483191222486e+02
5.688000000000000000e+05	2.979026387509524625e+02
5.697000000000000000e+05	2.979026387509524625e+02
5.697000000000000000e+05	2.999770004811368267e+02
5.706000000000000000e+05	2.999770004811368267e+02
5.706000000000000000e+05	3.004240291182307487e+02
5.715000000000000000e+05	3.004240291182307487e+02
5.715000000000000000e+05	3.031462482309548250e+02
5.724000000000000000e+05	3.031462482309548250e+02
5.724000000000000000e+05	2.991599307503607861e+02
5.733000000000000000e+05	2.991599307503607861e+02
5.733000000000000000e+05	2.972584117754389581e+02
5.742000000000000000e+05	2.972584117754389581e+02
5.742000000000000000e+05	2.961571715768756690e+02
5.751000000000000000e+05	2.961571715768756690e+02
5.751000000000000000e+05	3.008393005704672873e+02
5.760000000000000000e+05	3.008393005704672873e+02
5.760000000000000000e+05	2.964123866013438260e+02
5.769000000000000000e+05	2.964123866013438260e+02
5.769000000000000000e+05	2.953749330061904743e+02
5.778000000000000000e+05	2.953749330061904743e+02
5.778000000000000000e+05	2.983805831970595364e+02
5.787000000000000000e+05	2.983805831970595364e+02
5.787000000000000000e+05	2.964515425834626967e+02
5.796000000000000000e+05	2.964515425834626967e+02
5.796000000000000000e+05	2.952296527547499636e+02
5.805000000000000000e+05	2.952296527547499636e+02
5.805000000000000000e+05	2.986060085088769256e+02
5.814000000000000000e+05	2.986060085088769256e+02
5.814000000000000000e+05	2.950854592996372503e+02
5.823000000000000000e+05	2.950854592996372503e+02
5.823000000000000000e+05	2.979950919371554505e+02
5.832000000000000000e+05	2.979950919371554505e+02
5.832000000000000000e+05	2.973064612098962129e+02
5.841000000000000000e+05	2.973064612098962129e+02
5.841000000000000000e+05	2.956614433000353301e+02
5.850000000000000000e+05	2.956614433000353301e+02
5.850000000000000000e+05	2.977607147720918874e+02
5.859000000000000000e+05	2.977607147720918874e+02
5.859000000000000000e+05	2.964298799905399733e+02
5.868000000000000000e+05	2.964298799905399733e+02
5.868000000000000000e+05	2.961650893613650055e+02
5.877000000000000000e+05	2.961650893613650055e+02
5.877000000000000000e+05	2.989302287459746026e+02
5.886000000000000000e+05	2.989302287459746026e+02
5.886000000000000000e+05	2.995784882995759517e+02
5.895000000000000000e+05	2.995784882995759517e+02
5.895000000000000000e+05	2.975693340304387675e+02
5.904000000000000000e+05	2.975693340304387675e+02
5.904000000000000000e+05	2.984357356800175580e+02
5.913000000000000000e+05	2.984357356800175580e+02
5.913000000000000000e+05	2.965492326090467259e+02
5.922000000000000000e+05	2.965492326090467259e+02
5.922000000000000000e+05	2.945386890699297169e+02
5.931000000000000000e+05	2.945386890699297169e+02
5.931000000000000000e+05	2.934893239199948312e+02
5.940000000000000000e+05	2.934893239199948312e+02
5.940000000000000000e+05	2.945209703611822079e+02
5.949000000000000000e+05	2.945209703611822079e+02
5.949000000000000000e+05	2.940290931212984447e+02
5.958000000000000000e+05	2.940290931212984447e+02
5.958000000000000000e+05	2.923890463796859081e+02
5.967000000000000000e+05	2.923890463796859081e+02
5.967000000000000000e+05	2.917038677460046756e+02
5.976000000000000000e+05	2.917038677460046756e+02
5.976000000000000000e+05	2.942003821836440238e+02
5.985000000000000000e+05	2.942003821836440238e+02
5.985000000000000000e+05	2.936942558568234176e+02
5.994000000000000000e+05	2.936942558568234176e+02
5.994000000000000000e+05	2.948376460469403924e+02
6.003000000000000000e+05	2.948376460469403924e+02
6.003000000000000000e+05	2.950958844076552055e+02
6.012000000000000000e+05	2.950958844076552055e+02
6.012000000000000000e+05	2.934971228503353586e+02
6.021000000000000000e+05	2.934971228503353586e+02
6.021000000000000000e+05	2.934438565995232580e+02
6.030000000000000000e+05	2.934438565995232580e+02
6.030000000000000000e+05	2.942942989472768431e+02
6.039000000000000000e+05	2.942942989472768431e+02
6.039000000000000000e+05	2.945530416278740518e+02
6.048000000000000000e+05	2.945530416278740518e+02
