# #1
# double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	1.000000000000000000e+02
5.265000000000000000e+05	1.000000000000000000e+02
5.265000000000000000e+05	2.492054023376120313e+03
5.274000000000000000e+05	2.492054023376120313e+03
5.274000000000000000e+05	9.999999999999636202e+01
5.283000000000000000e+05	9.999999999999636202e+01
5.283000000000000000e+05	9.999999999999636202e+01
5.292000000000000000e+05	9.999999999999636202e+01
5.292000000000000000e+05	0.000000000000000000e+00
5.301000000000000000e+05	0.000000000000000000e+00
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	2.581477167720217494e+03
5.319000000000000000e+05	2.581477167720217494e+03
5.319000000000000000e+05	9.999999999999909051e+01
5.328000000000000000e+05	9.999999999999909051e+01
5.328000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	5.886936990368944862e+03
5.346000000000000000e+05	5.886936990368944862e+03
5.346000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	9.000000000000000000e+03
5.373000000000000000e+05	9.000000000000000000e+03
5.373000000000000000e+05	6.305255766970345576e+03
5.382000000000000000e+05	6.305255766970345576e+03
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	7.122765025600499939e+03
5.409000000000000000e+05	7.122765025600499939e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	7.211379910087285680e+03
5.436000000000000000e+05	7.211379910087285680e+03
5.436000000000000000e+05	9.000000000000000000e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	8.999999999999825377e+03
5.481000000000000000e+05	8.999999999999825377e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	5.820766091346740723e-11
5.517000000000000000e+05	5.820766091346740723e-11
5.517000000000000000e+05	7.886494925438491919e+03
5.526000000000000000e+05	7.886494925438491919e+03
5.526000000000000000e+05	5.266799999999689135e+03
5.535000000000000000e+05	5.266799999999689135e+03
5.535000000000000000e+05	5.534143311996718694e+03
5.544000000000000000e+05	5.534143311996718694e+03
5.544000000000000000e+05	0.000000000000000000e+00
5.553000000000000000e+05	0.000000000000000000e+00
5.553000000000000000e+05	5.731492278532999990e+03
5.562000000000000000e+05	5.731492278532999990e+03
5.562000000000000000e+05	4.502894508718643920e+03
5.571000000000000000e+05	4.502894508718643920e+03
5.571000000000000000e+05	4.563448475452678395e+03
5.580000000000000000e+05	4.563448475452678395e+03
5.580000000000000000e+05	4.594070793317398056e+03
5.589000000000000000e+05	4.594070793317398056e+03
5.589000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	5.039277442638209322e+03
5.607000000000000000e+05	5.039277442638209322e+03
5.607000000000000000e+05	5.162353097239857561e+03
5.616000000000000000e+05	5.162353097239857561e+03
5.616000000000000000e+05	4.930185674693260808e+03
5.625000000000000000e+05	4.930185674693260808e+03
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	5.225012060907511113e+03
5.643000000000000000e+05	5.225012060907511113e+03
5.643000000000000000e+05	4.927744385557492933e+03
5.652000000000000000e+05	4.927744385557492933e+03
5.652000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	9.000000000000000000e+03
5.670000000000000000e+05	9.000000000000000000e+03
5.670000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	9.000000000000000000e+03
5.697000000000000000e+05	9.000000000000000000e+03
5.697000000000000000e+05	5.994779959000056806e+03
5.706000000000000000e+05	5.994779959000056806e+03
5.706000000000000000e+05	7.000000000000000000e+03
5.715000000000000000e+05	7.000000000000000000e+03
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	4.926378920672868844e+03
5.733000000000000000e+05	4.926378920672868844e+03
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	6.866397002330282703e+03
5.769000000000000000e+05	6.866397002330282703e+03
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	5.596291657017116449e+03
5.796000000000000000e+05	5.596291657017116449e+03
5.796000000000000000e+05	8.436274296138028149e+03
5.805000000000000000e+05	8.436274296138028149e+03
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	8.394259766689642674e+02
5.823000000000000000e+05	8.394259766689642674e+02
5.823000000000000000e+05	2.137525727220039698e+03
5.832000000000000000e+05	2.137525727220039698e+03
5.832000000000000000e+05	5.846733477874717209e+03
5.841000000000000000e+05	5.846733477874717209e+03
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	1.665079448169751231e+03
5.859000000000000000e+05	1.665079448169751231e+03
5.859000000000000000e+05	5.580012280616450880e+03
5.868000000000000000e+05	5.580012280616450880e+03
5.868000000000000000e+05	9.000000000000000000e+03
5.877000000000000000e+05	9.000000000000000000e+03
5.877000000000000000e+05	4.586761224949579628e+03
5.886000000000000000e+05	4.586761224949579628e+03
5.886000000000000000e+05	4.843924449374919277e+03
5.895000000000000000e+05	4.843924449374919277e+03
5.895000000000000000e+05	2.592246481209918329e+03
5.904000000000000000e+05	2.592246481209918329e+03
5.904000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	5.820766091346740723e-11
5.985000000000000000e+05	5.820766091346740723e-11
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
