# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.898737286097131687e+02
5.238000000000000000e+05	2.920417510179207738e+02
5.247000000000000000e+05	2.920417510179207738e+02
5.247000000000000000e+05	2.918816258808824387e+02
5.256000000000000000e+05	2.918816258808824387e+02
5.256000000000000000e+05	2.919133604529884565e+02
5.265000000000000000e+05	2.919133604529884565e+02
5.265000000000000000e+05	2.943574853996410070e+02
5.274000000000000000e+05	2.943574853996410070e+02
5.274000000000000000e+05	2.933291414146795546e+02
5.283000000000000000e+05	2.933291414146795546e+02
5.283000000000000000e+05	2.936019426328007853e+02
5.292000000000000000e+05	2.936019426328007853e+02
5.292000000000000000e+05	2.934239103105895765e+02
5.301000000000000000e+05	2.934239103105895765e+02
5.301000000000000000e+05	2.952763333766388882e+02
5.310000000000000000e+05	2.952763333766388882e+02
5.310000000000000000e+05	2.945029393336276939e+02
5.319000000000000000e+05	2.945029393336276939e+02
5.319000000000000000e+05	2.947384863852864214e+02
5.328000000000000000e+05	2.947384863852864214e+02
5.328000000000000000e+05	2.944542296934804426e+02
5.337000000000000000e+05	2.944542296934804426e+02
5.337000000000000000e+05	2.961573868582504474e+02
5.346000000000000000e+05	2.961573868582504474e+02
5.346000000000000000e+05	2.954749464799285761e+02
5.355000000000000000e+05	2.954749464799285761e+02
5.355000000000000000e+05	2.956485545049081907e+02
5.364000000000000000e+05	2.956485545049081907e+02
5.364000000000000000e+05	2.925442058611297398e+02
5.373000000000000000e+05	2.925442058611297398e+02
5.373000000000000000e+05	3.014567057048633956e+02
5.382000000000000000e+05	3.014567057048633956e+02
5.382000000000000000e+05	2.963075453753672832e+02
5.391000000000000000e+05	2.963075453753672832e+02
5.391000000000000000e+05	2.967896311889201115e+02
5.400000000000000000e+05	2.967896311889201115e+02
5.400000000000000000e+05	2.940446200144856448e+02
5.409000000000000000e+05	2.940446200144856448e+02
5.409000000000000000e+05	3.010244682663121694e+02
5.418000000000000000e+05	3.010244682663121694e+02
5.418000000000000000e+05	2.960024466876130305e+02
5.427000000000000000e+05	2.960024466876130305e+02
5.427000000000000000e+05	2.899545450631884478e+02
5.436000000000000000e+05	2.899545450631884478e+02
5.436000000000000000e+05	2.940517796142513589e+02
5.445000000000000000e+05	2.940517796142513589e+02
5.445000000000000000e+05	2.993289017094639348e+02
5.454000000000000000e+05	2.993289017094639348e+02
5.454000000000000000e+05	3.024897470380030313e+02
5.463000000000000000e+05	3.024897470380030313e+02
5.463000000000000000e+05	3.046867430334694973e+02
5.472000000000000000e+05	3.046867430334694973e+02
5.472000000000000000e+05	3.049825059531827947e+02
5.481000000000000000e+05	3.049825059531827947e+02
5.481000000000000000e+05	3.101438008396677333e+02
5.490000000000000000e+05	3.101438008396677333e+02
5.490000000000000000e+05	3.102700284297399662e+02
5.499000000000000000e+05	3.102700284297399662e+02
5.499000000000000000e+05	3.108560354570590789e+02
5.508000000000000000e+05	3.108560354570590789e+02
5.508000000000000000e+05	3.098327587742302853e+02
5.517000000000000000e+05	3.098327587742302853e+02
5.517000000000000000e+05	3.054562169517396910e+02
5.526000000000000000e+05	3.054562169517396910e+02
5.526000000000000000e+05	3.079138833367635470e+02
5.535000000000000000e+05	3.079138833367635470e+02
5.535000000000000000e+05	3.070047230207277380e+02
5.544000000000000000e+05	3.070047230207277380e+02
5.544000000000000000e+05	3.053684107048849796e+02
5.553000000000000000e+05	3.053684107048849796e+02
5.553000000000000000e+05	3.030559238538833711e+02
5.562000000000000000e+05	3.030559238538833711e+02
5.562000000000000000e+05	3.044449721705608454e+02
5.571000000000000000e+05	3.044449721705608454e+02
5.571000000000000000e+05	3.034186511975647704e+02
5.580000000000000000e+05	3.034186511975647704e+02
5.580000000000000000e+05	3.020914369114489091e+02
5.589000000000000000e+05	3.020914369114489091e+02
5.589000000000000000e+05	3.023613117316812691e+02
5.598000000000000000e+05	3.023613117316812691e+02
5.598000000000000000e+05	3.013342381966408539e+02
5.607000000000000000e+05	3.013342381966408539e+02
5.607000000000000000e+05	3.014560957649750890e+02
5.616000000000000000e+05	3.014560957649750890e+02
5.616000000000000000e+05	3.000639458959099102e+02
5.625000000000000000e+05	3.000639458959099102e+02
5.625000000000000000e+05	3.017843321243535115e+02
5.634000000000000000e+05	3.017843321243535115e+02
5.634000000000000000e+05	3.004814132125206925e+02
5.643000000000000000e+05	3.004814132125206925e+02
5.643000000000000000e+05	3.008929842131570354e+02
5.652000000000000000e+05	3.008929842131570354e+02
5.652000000000000000e+05	2.994680623705579592e+02
5.661000000000000000e+05	2.994680623705579592e+02
5.661000000000000000e+05	2.996760495361232302e+02
5.670000000000000000e+05	2.996760495361232302e+02
5.670000000000000000e+05	3.011957445625616856e+02
5.679000000000000000e+05	3.011957445625616856e+02
5.679000000000000000e+05	3.002505380665040775e+02
5.688000000000000000e+05	3.002505380665040775e+02
5.688000000000000000e+05	2.960153817490827919e+02
5.697000000000000000e+05	2.960153817490827919e+02
5.697000000000000000e+05	3.042146909780865940e+02
5.706000000000000000e+05	3.042146909780865940e+02
5.706000000000000000e+05	3.000264546367963021e+02
5.715000000000000000e+05	3.000264546367963021e+02
5.715000000000000000e+05	3.008157870050945348e+02
5.724000000000000000e+05	3.008157870050945348e+02
5.724000000000000000e+05	3.001462062940400983e+02
5.733000000000000000e+05	3.001462062940400983e+02
5.733000000000000000e+05	2.978757742991836039e+02
5.742000000000000000e+05	2.978757742991836039e+02
5.742000000000000000e+05	2.987303977532079102e+02
5.751000000000000000e+05	2.987303977532079102e+02
5.751000000000000000e+05	2.986245505764566133e+02
5.760000000000000000e+05	2.986245505764566133e+02
5.760000000000000000e+05	2.960538443193816533e+02
5.769000000000000000e+05	2.960538443193816533e+02
5.769000000000000000e+05	3.013981311305760755e+02
5.778000000000000000e+05	3.013981311305760755e+02
5.778000000000000000e+05	2.978056760769432003e+02
5.787000000000000000e+05	2.978056760769432003e+02
5.787000000000000000e+05	2.982592417493219159e+02
5.796000000000000000e+05	2.982592417493219159e+02
5.796000000000000000e+05	2.954707745607767606e+02
5.805000000000000000e+05	2.954707745607767606e+02
5.805000000000000000e+05	3.033314774277217793e+02
5.814000000000000000e+05	3.033314774277217793e+02
5.814000000000000000e+05	2.977486120195808326e+02
5.823000000000000000e+05	2.977486120195808326e+02
5.823000000000000000e+05	2.984953292357059240e+02
5.832000000000000000e+05	2.984953292357059240e+02
5.832000000000000000e+05	2.960630472679819150e+02
5.841000000000000000e+05	2.960630472679819150e+02
5.841000000000000000e+05	3.019712585909557561e+02
5.850000000000000000e+05	3.019712585909557561e+02
5.850000000000000000e+05	2.978382945057898041e+02
5.859000000000000000e+05	2.978382945057898041e+02
5.859000000000000000e+05	2.983642968631910435e+02
5.868000000000000000e+05	2.983642968631910435e+02
5.868000000000000000e+05	2.958064570832471532e+02
5.877000000000000000e+05	2.958064570832471532e+02
5.877000000000000000e+05	3.039993000503392295e+02
5.886000000000000000e+05	3.039993000503392295e+02
5.886000000000000000e+05	3.003219727638768859e+02
5.895000000000000000e+05	3.003219727638768859e+02
5.895000000000000000e+05	3.015028258629509992e+02
5.904000000000000000e+05	3.015028258629509992e+02
5.904000000000000000e+05	3.018592168765951556e+02
5.913000000000000000e+05	3.018592168765951556e+02
5.913000000000000000e+05	3.017280259591354366e+02
5.922000000000000000e+05	3.017280259591354366e+02
5.922000000000000000e+05	2.991712140619328011e+02
5.931000000000000000e+05	2.991712140619328011e+02
5.931000000000000000e+05	2.977866902301200867e+02
5.940000000000000000e+05	2.977866902301200867e+02
5.940000000000000000e+05	2.958048037868509823e+02
5.949000000000000000e+05	2.958048037868509823e+02
5.949000000000000000e+05	2.976345556403509818e+02
5.958000000000000000e+05	2.976345556403509818e+02
5.958000000000000000e+05	2.959219318671089241e+02
5.967000000000000000e+05	2.959219318671089241e+02
5.967000000000000000e+05	2.951509443138160691e+02
5.976000000000000000e+05	2.951509443138160691e+02
5.976000000000000000e+05	2.936010356804693515e+02
5.985000000000000000e+05	2.936010356804693515e+02
5.985000000000000000e+05	2.901855899759540875e+02
5.994000000000000000e+05	2.901855899759540875e+02
5.994000000000000000e+05	2.914407724112708706e+02
6.003000000000000000e+05	2.914407724112708706e+02
6.003000000000000000e+05	2.917800633795044405e+02
6.012000000000000000e+05	2.917800633795044405e+02
6.012000000000000000e+05	2.923795692335870058e+02
6.021000000000000000e+05	2.923795692335870058e+02
6.021000000000000000e+05	2.900336561206219699e+02
6.030000000000000000e+05	2.900336561206219699e+02
6.030000000000000000e+05	2.910651027314145836e+02
6.039000000000000000e+05	2.910651027314145836e+02
6.039000000000000000e+05	2.913884799029610235e+02
6.048000000000000000e+05	2.913884799029610235e+02
