# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.919015528951422311e+02
5.211000000000000000e+05	-4.919015528951422311e+02
5.211000000000000000e+05	-2.519620810310007073e+02
5.220000000000000000e+05	-2.519620810310007073e+02
5.220000000000000000e+05	3.336232525277046079e+01
5.229000000000000000e+05	3.336232525277046079e+01
5.229000000000000000e+05	-1.274196974218674995e+03
5.238000000000000000e+05	-1.274196974218674995e+03
5.238000000000000000e+05	3.982271316883852705e+02
5.247000000000000000e+05	3.982271316883852705e+02
5.247000000000000000e+05	1.440320649427594617e+02
5.256000000000000000e+05	1.440320649427594617e+02
5.256000000000000000e+05	1.026946856808981465e+02
5.265000000000000000e+05	1.026946856808981465e+02
5.265000000000000000e+05	1.680840390616928289e+03
5.274000000000000000e+05	1.680840390616928289e+03
5.274000000000000000e+05	7.095168120229500346e+02
5.283000000000000000e+05	7.095168120229500346e+02
5.283000000000000000e+05	8.813145073351915926e+02
5.292000000000000000e+05	8.813145073351915926e+02
5.292000000000000000e+05	7.614764990213325291e+02
5.301000000000000000e+05	7.614764990213325291e+02
5.301000000000000000e+05	1.958657364761280405e+03
5.310000000000000000e+05	1.958657364761280405e+03
5.310000000000000000e+05	1.226892112938046921e+03
5.319000000000000000e+05	1.226892112938046921e+03
5.319000000000000000e+05	1.375138049393193796e+03
5.328000000000000000e+05	1.375138049393193796e+03
5.328000000000000000e+05	1.178398403475282066e+03
5.337000000000000000e+05	1.178398403475282066e+03
5.337000000000000000e+05	2.297569156248045601e+03
5.346000000000000000e+05	2.297569156248045601e+03
5.346000000000000000e+05	1.651201828963297885e+03
5.355000000000000000e+05	1.651201828963297885e+03
5.355000000000000000e+05	1.759502993101603352e+03
5.364000000000000000e+05	1.759502993101603352e+03
5.364000000000000000e+05	4.789009319123397290e+02
5.373000000000000000e+05	4.789009319123397290e+02
5.373000000000000000e+05	6.217661526417228743e+03
5.382000000000000000e+05	6.217661526417228743e+03
5.382000000000000000e+05	1.756280264399130829e+03
5.391000000000000000e+05	1.756280264399130829e+03
5.391000000000000000e+05	2.215411598114646040e+03
5.400000000000000000e+05	2.215411598114646040e+03
5.400000000000000000e+05	1.073334365882255952e+03
5.409000000000000000e+05	1.073334365882255952e+03
5.409000000000000000e+05	5.590598625279412772e+03
5.418000000000000000e+05	5.590598625279412772e+03
5.418000000000000000e+05	1.468408373250218574e+03
5.427000000000000000e+05	1.468408373250218574e+03
5.427000000000000000e+05	-2.161430073760275263e+03
5.436000000000000000e+05	-2.161430073760275263e+03
5.436000000000000000e+05	1.084514924033615898e+03
5.445000000000000000e+05	1.084514924033615898e+03
5.445000000000000000e+05	4.500047866097347651e+03
5.454000000000000000e+05	4.500047866097347651e+03
5.454000000000000000e+05	5.841359728489478584e+03
5.463000000000000000e+05	5.841359728489478584e+03
5.463000000000000000e+05	6.514323967318690848e+03
5.472000000000000000e+05	6.514323967318690848e+03
5.472000000000000000e+05	5.485849498731509811e+03
5.481000000000000000e+05	5.485849498731509811e+03
5.481000000000000000e+05	8.725766130247102410e+03
5.490000000000000000e+05	8.725766130247102410e+03
5.490000000000000000e+05	8.085074160414224025e+03
5.499000000000000000e+05	8.085074160414224025e+03
5.499000000000000000e+05	8.106207101236097515e+03
5.508000000000000000e+05	8.106207101236097515e+03
5.508000000000000000e+05	7.283706219486455666e+03
5.517000000000000000e+05	7.283706219486455666e+03
5.517000000000000000e+05	4.377373981337569603e+03
5.526000000000000000e+05	4.377373981337569603e+03
5.526000000000000000e+05	6.473703744632774033e+03
5.535000000000000000e+05	6.473703744632774033e+03
5.535000000000000000e+05	5.797749143013556022e+03
5.544000000000000000e+05	5.797749143013556022e+03
5.544000000000000000e+05	5.261683444087018870e+03
5.553000000000000000e+05	5.261683444087018870e+03
5.553000000000000000e+05	3.734116689320350815e+03
5.562000000000000000e+05	3.734116689320350815e+03
5.562000000000000000e+05	4.900842922986717895e+03
5.571000000000000000e+05	4.900842922986717895e+03
5.571000000000000000e+05	4.179783055180683732e+03
5.580000000000000000e+05	4.179783055180683732e+03
5.580000000000000000e+05	3.851469578917693070e+03
5.589000000000000000e+05	3.851469578917693070e+03
5.589000000000000000e+05	3.982568926384028600e+03
5.598000000000000000e+05	3.982568926384028600e+03
5.598000000000000000e+05	3.264841621344326995e+03
5.607000000000000000e+05	3.264841621344326995e+03
5.607000000000000000e+05	3.448116693061951082e+03
5.616000000000000000e+05	3.448116693061951082e+03
5.616000000000000000e+05	3.001004546450245471e+03
5.625000000000000000e+05	3.001004546450245471e+03
5.625000000000000000e+05	4.053757640259826985e+03
5.634000000000000000e+05	4.053757640259826985e+03
5.634000000000000000e+05	2.968344767057627905e+03
5.643000000000000000e+05	2.968344767057627905e+03
5.643000000000000000e+05	3.290038748798193410e+03
5.652000000000000000e+05	3.290038748798193410e+03
5.652000000000000000e+05	2.741608431657581605e+03
5.661000000000000000e+05	2.741608431657581605e+03
5.661000000000000000e+05	2.822646487266824352e+03
5.670000000000000000e+05	2.822646487266824352e+03
5.670000000000000000e+05	3.744630461887747515e+03
5.679000000000000000e+05	3.744630461887747515e+03
5.679000000000000000e+05	2.913950325779675040e+03
5.688000000000000000e+05	2.913950325779675040e+03
5.688000000000000000e+05	1.185456329650129192e+03
5.697000000000000000e+05	1.185456329650129192e+03
5.697000000000000000e+05	6.487196099099824096e+03
5.706000000000000000e+05	6.487196099099824096e+03
5.706000000000000000e+05	2.743133769150532316e+03
5.715000000000000000e+05	2.743133769150532316e+03
5.715000000000000000e+05	3.317320104469836224e+03
5.724000000000000000e+05	3.317320104469836224e+03
5.724000000000000000e+05	2.796999299029328540e+03
5.733000000000000000e+05	2.796999299029328540e+03
5.733000000000000000e+05	1.384327056789163407e+03
5.742000000000000000e+05	1.384327056789163407e+03
5.742000000000000000e+05	2.249303360271907877e+03
5.751000000000000000e+05	2.249303360271907877e+03
5.751000000000000000e+05	2.212307275541999843e+03
5.760000000000000000e+05	2.212307275541999843e+03
5.760000000000000000e+05	1.160805141483653642e+03
5.769000000000000000e+05	1.160805141483653642e+03
5.769000000000000000e+05	4.628684145764580535e+03
5.778000000000000000e+05	4.628684145764580535e+03
5.778000000000000000e+05	1.640965090657235123e+03
5.787000000000000000e+05	1.640965090657235123e+03
5.787000000000000000e+05	2.092639527150895447e+03
5.796000000000000000e+05	2.092639527150895447e+03
5.796000000000000000e+05	1.094683779479970326e+03
5.805000000000000000e+05	1.094683779479970326e+03
5.805000000000000000e+05	6.097092200437638894e+03
5.814000000000000000e+05	6.097092200437638894e+03
5.814000000000000000e+05	1.464999561982054729e+03
5.823000000000000000e+05	1.464999561982054729e+03
5.823000000000000000e+05	2.198169437393837143e+03
5.832000000000000000e+05	2.198169437393837143e+03
5.832000000000000000e+05	1.245175688125598754e+03
5.841000000000000000e+05	1.245175688125598754e+03
5.841000000000000000e+05	5.045179634051147332e+03
5.850000000000000000e+05	5.045179634051147332e+03
5.850000000000000000e+05	1.622669286605669186e+03
5.859000000000000000e+05	1.622669286605669186e+03
5.859000000000000000e+05	2.151411492403829470e+03
5.868000000000000000e+05	2.151411492403829470e+03
5.868000000000000000e+05	1.186985523628000010e+03
5.877000000000000000e+05	1.186985523628000010e+03
5.877000000000000000e+05	6.439847198614638728e+03
5.886000000000000000e+05	6.439847198614638728e+03
5.886000000000000000e+05	3.011346229479706381e+03
5.895000000000000000e+05	3.011346229479706381e+03
5.895000000000000000e+05	3.772509734538733028e+03
5.904000000000000000e+05	3.772509734538733028e+03
5.904000000000000000e+05	3.668547609475217541e+03
5.913000000000000000e+05	3.668547609475217541e+03
5.913000000000000000e+05	3.558531724853487049e+03
5.922000000000000000e+05	3.558531724853487049e+03
5.922000000000000000e+05	1.926479621311533265e+03
5.931000000000000000e+05	1.926479621311533265e+03
5.931000000000000000e+05	1.381031229315616656e+03
5.940000000000000000e+05	1.381031229315616656e+03
5.940000000000000000e+05	1.160822205944919915e+03
5.949000000000000000e+05	1.160822205944919915e+03
5.949000000000000000e+05	2.384435110362931482e+03
5.958000000000000000e+05	2.384435110362931482e+03
5.958000000000000000e+05	1.073316823187633418e+03
5.967000000000000000e+05	1.073316823187633418e+03
5.967000000000000000e+05	7.116133822476258501e+02
5.976000000000000000e+05	7.116133822476258501e+02
5.976000000000000000e+05	4.122516755347041908e+02
5.985000000000000000e+05	4.122516755347041908e+02
5.985000000000000000e+05	-1.749951122263612433e+03
5.994000000000000000e+05	-1.749951122263612433e+03
5.994000000000000000e+05	-4.744648443234618753e+02
6.003000000000000000e+05	-4.744648443234618753e+02
6.003000000000000000e+05	-1.997309125350438990e+02
6.012000000000000000e+05	-1.997309125350438990e+02
6.012000000000000000e+05	4.885070349436955439e+01
6.021000000000000000e+05	4.885070349436955439e+01
6.021000000000000000e+05	-1.438133154720114135e+03
6.030000000000000000e+05	-1.438133154720114135e+03
6.030000000000000000e+05	-4.520953335319063626e+02
6.039000000000000000e+05	-4.520953335319063626e+02
6.039000000000000000e+05	-2.254414490258786827e+02
6.048000000000000000e+05	-2.254414490258786827e+02
