# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	3.208388577325480355e+02
5.256000000000000000e+05	3.208388577325480355e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	2.981499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.093047408319490614e+02
5.301000000000000000e+05	3.093047408319490614e+02
5.301000000000000000e+05	3.093047408319490614e+02
5.310000000000000000e+05	3.093047408319490614e+02
5.310000000000000000e+05	3.260497213000518855e+02
5.319000000000000000e+05	3.260497213000518855e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.004946612799072341e+02
5.337000000000000000e+05	3.004946612799072341e+02
5.337000000000000000e+05	3.238904140751464524e+02
5.346000000000000000e+05	3.238904140751464524e+02
5.346000000000000000e+05	3.259895323451973468e+02
5.355000000000000000e+05	3.259895323451973468e+02
5.355000000000000000e+05	3.019688111990631683e+02
5.364000000000000000e+05	3.019688111990631683e+02
5.364000000000000000e+05	3.093047408319490614e+02
5.373000000000000000e+05	3.093047408319490614e+02
5.373000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	2.981499999999999773e+02
5.391000000000000000e+05	2.981499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281500000000000341e+02
5.409000000000000000e+05	3.281500000000000341e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	2.981499999999999773e+02
5.436000000000000000e+05	2.981499999999999773e+02
5.436000000000000000e+05	3.020943595872870446e+02
5.445000000000000000e+05	3.020943595872870446e+02
5.445000000000000000e+05	3.079153285260542816e+02
5.454000000000000000e+05	3.079153285260542816e+02
5.454000000000000000e+05	3.161133754950747061e+02
5.463000000000000000e+05	3.161133754950747061e+02
5.463000000000000000e+05	3.161133754950747061e+02
5.472000000000000000e+05	3.161133754950747061e+02
5.472000000000000000e+05	3.110259822618374415e+02
5.481000000000000000e+05	3.110259822618374415e+02
5.481000000000000000e+05	3.136589598087394393e+02
5.490000000000000000e+05	3.136589598087394393e+02
5.490000000000000000e+05	3.138896867117862257e+02
5.499000000000000000e+05	3.138896867117862257e+02
5.499000000000000000e+05	3.145489779045105365e+02
5.508000000000000000e+05	3.145489779045105365e+02
5.508000000000000000e+05	3.124415410289334432e+02
5.517000000000000000e+05	3.124415410289334432e+02
5.517000000000000000e+05	3.093047408319490614e+02
5.526000000000000000e+05	3.093047408319490614e+02
5.526000000000000000e+05	3.093047408319490614e+02
5.535000000000000000e+05	3.093047408319490614e+02
5.535000000000000000e+05	3.093047408319490614e+02
5.544000000000000000e+05	3.093047408319490614e+02
5.544000000000000000e+05	3.093047408319490614e+02
5.553000000000000000e+05	3.093047408319490614e+02
5.553000000000000000e+05	3.076549606958120080e+02
5.562000000000000000e+05	3.076549606958120080e+02
5.562000000000000000e+05	3.071874233643251273e+02
5.571000000000000000e+05	3.071874233643251273e+02
5.571000000000000000e+05	3.073035277778014915e+02
5.580000000000000000e+05	3.073035277778014915e+02
5.580000000000000000e+05	3.093047408319490614e+02
5.589000000000000000e+05	3.093047408319490614e+02
5.589000000000000000e+05	3.093047408319491183e+02
5.598000000000000000e+05	3.093047408319491183e+02
5.598000000000000000e+05	3.281499999999999773e+02
5.607000000000000000e+05	3.281499999999999773e+02
5.607000000000000000e+05	3.093047408319490614e+02
5.616000000000000000e+05	3.093047408319490614e+02
5.616000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.035797196619459442e+02
5.634000000000000000e+05	3.035797196619459442e+02
5.634000000000000000e+05	2.981499999999999773e+02
5.643000000000000000e+05	2.981499999999999773e+02
5.643000000000000000e+05	3.039104524751820122e+02
5.652000000000000000e+05	3.039104524751820122e+02
5.652000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.023185524453543849e+02
5.670000000000000000e+05	3.023185524453543849e+02
5.670000000000000000e+05	3.045833625855602236e+02
5.679000000000000000e+05	3.045833625855602236e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	3.093047408319490614e+02
5.697000000000000000e+05	3.093047408319490614e+02
5.697000000000000000e+05	3.025533727549907894e+02
5.706000000000000000e+05	3.025533727549907894e+02
5.706000000000000000e+05	3.058076164478908368e+02
5.715000000000000000e+05	3.058076164478908368e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	3.230236372320148348e+02
5.733000000000000000e+05	3.230236372320148348e+02
5.733000000000000000e+05	3.230842372496317694e+02
5.742000000000000000e+05	3.230842372496317694e+02
5.742000000000000000e+05	3.231448145422420453e+02
5.751000000000000000e+05	3.231448145422420453e+02
5.751000000000000000e+05	3.231153691183676528e+02
5.760000000000000000e+05	3.231153691183676528e+02
5.760000000000000000e+05	3.021140699300505617e+02
5.769000000000000000e+05	3.021140699300505617e+02
5.769000000000000000e+05	2.981499999999999773e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.778000000000000000e+05	3.014065679408369647e+02
5.787000000000000000e+05	3.014065679408369647e+02
5.787000000000000000e+05	3.035289050228923884e+02
5.796000000000000000e+05	3.035289050228923884e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.011630609145779545e+02
5.823000000000000000e+05	3.011630609145779545e+02
5.823000000000000000e+05	3.051034839412130850e+02
5.832000000000000000e+05	3.051034839412130850e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	2.981499999999999773e+02
5.868000000000000000e+05	2.981499999999999773e+02
5.868000000000000000e+05	3.015331843023053580e+02
5.877000000000000000e+05	3.015331843023053580e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.012284531884549210e+02
5.895000000000000000e+05	3.012284531884549210e+02
5.895000000000000000e+05	3.038566217784527339e+02
5.904000000000000000e+05	3.038566217784527339e+02
5.904000000000000000e+05	3.048892833970264178e+02
5.913000000000000000e+05	3.048892833970264178e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.218207096637508471e+02
6.021000000000000000e+05	3.218207096637508471e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
