# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.909697425365848176e+02
5.238000000000000000e+05	2.923326478423695676e+02
5.247000000000000000e+05	2.923326478423695676e+02
5.247000000000000000e+05	2.922812778150030226e+02
5.256000000000000000e+05	2.922812778150030226e+02
5.256000000000000000e+05	2.929619460438893270e+02
5.265000000000000000e+05	2.929619460438893270e+02
5.265000000000000000e+05	2.931466234576855072e+02
5.274000000000000000e+05	2.931466234576855072e+02
5.274000000000000000e+05	2.935574909181502790e+02
5.283000000000000000e+05	2.935574909181502790e+02
5.283000000000000000e+05	2.936384900006555085e+02
5.292000000000000000e+05	2.936384900006555085e+02
5.292000000000000000e+05	2.931680406000411949e+02
5.301000000000000000e+05	2.931680406000411949e+02
5.301000000000000000e+05	2.962170315017536950e+02
5.310000000000000000e+05	2.962170315017536950e+02
5.310000000000000000e+05	2.946427416159526160e+02
5.319000000000000000e+05	2.946427416159526160e+02
5.319000000000000000e+05	2.949700132492184252e+02
5.328000000000000000e+05	2.949700132492184252e+02
5.328000000000000000e+05	2.943489859918154821e+02
5.337000000000000000e+05	2.943489859918154821e+02
5.337000000000000000e+05	2.959014274488096135e+02
5.346000000000000000e+05	2.959014274488096135e+02
5.346000000000000000e+05	2.929806339488192748e+02
5.355000000000000000e+05	2.929806339488192748e+02
5.355000000000000000e+05	2.941499999999999773e+02
5.364000000000000000e+05	2.941499999999999773e+02
5.364000000000000000e+05	2.952995871887150656e+02
5.373000000000000000e+05	2.952995871887150656e+02
5.373000000000000000e+05	2.983817033271079708e+02
5.382000000000000000e+05	2.983817033271079708e+02
5.382000000000000000e+05	2.963525750100224059e+02
5.391000000000000000e+05	2.963525750100224059e+02
5.391000000000000000e+05	2.967401707756713449e+02
5.400000000000000000e+05	2.967401707756713449e+02
5.400000000000000000e+05	2.960369135022826299e+02
5.409000000000000000e+05	2.960369135022826299e+02
5.409000000000000000e+05	2.971512310443591218e+02
5.418000000000000000e+05	2.971512310443591218e+02
5.418000000000000000e+05	2.952740835414649609e+02
5.427000000000000000e+05	2.952740835414649609e+02
5.427000000000000000e+05	2.883589095074281090e+02
5.436000000000000000e+05	2.883589095074281090e+02
5.436000000000000000e+05	2.936274420805516456e+02
5.445000000000000000e+05	2.936274420805516456e+02
5.445000000000000000e+05	2.987006806090211626e+02
5.454000000000000000e+05	2.987006806090211626e+02
5.454000000000000000e+05	3.020717816098649564e+02
5.463000000000000000e+05	3.020717816098649564e+02
5.463000000000000000e+05	3.043700561018638950e+02
5.472000000000000000e+05	3.043700561018638950e+02
5.472000000000000000e+05	3.046744730820873883e+02
5.481000000000000000e+05	3.046744730820873883e+02
5.481000000000000000e+05	3.099913212339268398e+02
5.490000000000000000e+05	3.099913212339268398e+02
5.490000000000000000e+05	3.101384339026211023e+02
5.499000000000000000e+05	3.101384339026211023e+02
5.499000000000000000e+05	3.107503240222235377e+02
5.508000000000000000e+05	3.107503240222235377e+02
5.508000000000000000e+05	3.097311306418027357e+02
5.517000000000000000e+05	3.097311306418027357e+02
5.517000000000000000e+05	3.068631429385467300e+02
5.526000000000000000e+05	3.068631429385467300e+02
5.526000000000000000e+05	3.058919937372373852e+02
5.535000000000000000e+05	3.058919937372373852e+02
5.535000000000000000e+05	3.075112919964666958e+02
5.544000000000000000e+05	3.075112919964666958e+02
5.544000000000000000e+05	3.045315522593306810e+02
5.553000000000000000e+05	3.045315522593306810e+02
5.553000000000000000e+05	3.059120004039963305e+02
5.562000000000000000e+05	3.059120004039963305e+02
5.562000000000000000e+05	3.035079673808016310e+02
5.571000000000000000e+05	3.035079673808016310e+02
5.571000000000000000e+05	3.036033047420564230e+02
5.580000000000000000e+05	3.036033047420564230e+02
5.580000000000000000e+05	3.029519797018802478e+02
5.589000000000000000e+05	3.029519797018802478e+02
5.589000000000000000e+05	3.007022916719033105e+02
5.598000000000000000e+05	3.007022916719033105e+02
5.598000000000000000e+05	3.014453995928453196e+02
5.607000000000000000e+05	3.014453995928453196e+02
5.607000000000000000e+05	3.013093871329751323e+02
5.616000000000000000e+05	3.013093871329751323e+02
5.616000000000000000e+05	3.009605922994298908e+02
5.625000000000000000e+05	3.009605922994298908e+02
5.625000000000000000e+05	2.986684938743757129e+02
5.634000000000000000e+05	2.986684938743757129e+02
5.634000000000000000e+05	3.004224262599971098e+02
5.643000000000000000e+05	3.004224262599971098e+02
5.643000000000000000e+05	3.003813517256926957e+02
5.652000000000000000e+05	3.003813517256926957e+02
5.652000000000000000e+05	2.985377580814475209e+02
5.661000000000000000e+05	2.985377580814475209e+02
5.661000000000000000e+05	3.004104286604914478e+02
5.670000000000000000e+05	3.004104286604914478e+02
5.670000000000000000e+05	2.994837023254467567e+02
5.679000000000000000e+05	2.994837023254467567e+02
5.679000000000000000e+05	2.995809044131364089e+02
5.688000000000000000e+05	2.995809044131364089e+02
5.688000000000000000e+05	2.968793919162242219e+02
5.697000000000000000e+05	2.968793919162242219e+02
5.697000000000000000e+05	3.024019567984982473e+02
5.706000000000000000e+05	3.024019567984982473e+02
5.706000000000000000e+05	2.989389741937354756e+02
5.715000000000000000e+05	2.989389741937354756e+02
5.715000000000000000e+05	2.994288757233684919e+02
5.724000000000000000e+05	2.994288757233684919e+02
5.724000000000000000e+05	2.996941822334464973e+02
5.733000000000000000e+05	2.996941822334464973e+02
5.733000000000000000e+05	2.975461786102699193e+02
5.742000000000000000e+05	2.975461786102699193e+02
5.742000000000000000e+05	2.983044574396608368e+02
5.751000000000000000e+05	2.983044574396608368e+02
5.751000000000000000e+05	2.980940654492487170e+02
5.760000000000000000e+05	2.980940654492487170e+02
5.760000000000000000e+05	2.975932622421241831e+02
5.769000000000000000e+05	2.975932622421241831e+02
5.769000000000000000e+05	2.978104523066486422e+02
5.778000000000000000e+05	2.978104523066486422e+02
5.778000000000000000e+05	2.975265710834793254e+02
5.787000000000000000e+05	2.975265710834793254e+02
5.787000000000000000e+05	2.976445658863437984e+02
5.796000000000000000e+05	2.976445658863437984e+02
5.796000000000000000e+05	2.948224692970129013e+02
5.805000000000000000e+05	2.948224692970129013e+02
5.805000000000000000e+05	3.019216211881211507e+02
5.814000000000000000e+05	3.019216211881211507e+02
5.814000000000000000e+05	2.971857056705499645e+02
5.823000000000000000e+05	2.971857056705499645e+02
5.823000000000000000e+05	2.978036457800786820e+02
5.832000000000000000e+05	2.978036457800786820e+02
5.832000000000000000e+05	2.946517444192194830e+02
5.841000000000000000e+05	2.946517444192194830e+02
5.841000000000000000e+05	3.032713130369130567e+02
5.850000000000000000e+05	3.032713130369130567e+02
5.850000000000000000e+05	2.975065031647519618e+02
5.859000000000000000e+05	2.975065031647519618e+02
5.859000000000000000e+05	2.979522265818441156e+02
5.868000000000000000e+05	2.979522265818441156e+02
5.868000000000000000e+05	2.951921420348707557e+02
5.877000000000000000e+05	2.951921420348707557e+02
5.877000000000000000e+05	3.036011199551957134e+02
5.886000000000000000e+05	3.036011199551957134e+02
5.886000000000000000e+05	2.990458420479998836e+02
5.895000000000000000e+05	2.990458420479998836e+02
5.895000000000000000e+05	2.973806270578793942e+02
5.904000000000000000e+05	2.973806270578793942e+02
5.904000000000000000e+05	2.979750430426461776e+02
5.913000000000000000e+05	2.979750430426461776e+02
5.913000000000000000e+05	3.055510413932663027e+02
5.922000000000000000e+05	3.055510413932663027e+02
5.922000000000000000e+05	3.005313713166590901e+02
5.931000000000000000e+05	3.005313713166590901e+02
5.931000000000000000e+05	2.985422211858333412e+02
5.940000000000000000e+05	2.985422211858333412e+02
5.940000000000000000e+05	2.950822238266052864e+02
5.949000000000000000e+05	2.950822238266052864e+02
5.949000000000000000e+05	2.971288348896586626e+02
5.958000000000000000e+05	2.971288348896586626e+02
5.958000000000000000e+05	2.954761299263282126e+02
5.967000000000000000e+05	2.954761299263282126e+02
5.967000000000000000e+05	2.947603058540343568e+02
5.976000000000000000e+05	2.947603058540343568e+02
5.976000000000000000e+05	2.932705500262191549e+02
5.985000000000000000e+05	2.932705500262191549e+02
5.985000000000000000e+05	2.899231172591410086e+02
5.994000000000000000e+05	2.899231172591410086e+02
5.994000000000000000e+05	2.911973263220083936e+02
6.003000000000000000e+05	2.911973263220083936e+02
6.003000000000000000e+05	2.915542144426693199e+02
6.012000000000000000e+05	2.915542144426693199e+02
6.012000000000000000e+05	2.922189076545776061e+02
6.021000000000000000e+05	2.922189076545776061e+02
6.021000000000000000e+05	2.897906021682041455e+02
6.030000000000000000e+05	2.897906021682041455e+02
6.030000000000000000e+05	2.908644343931881053e+02
6.039000000000000000e+05	2.908644343931881053e+02
6.039000000000000000e+05	2.912031498614593374e+02
6.048000000000000000e+05	2.912031498614593374e+02
