# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.093048809125194225e+02
5.265000000000000000e+05	3.093048809125194225e+02
5.265000000000000000e+05	3.093048809125194225e+02
5.274000000000000000e+05	3.093048809125194225e+02
5.274000000000000000e+05	3.093048809125194225e+02
5.283000000000000000e+05	3.093048809125194225e+02
5.283000000000000000e+05	2.988258955906536585e+02
5.292000000000000000e+05	2.988258955906536585e+02
5.292000000000000000e+05	2.988730988542549198e+02
5.301000000000000000e+05	2.988730988542549198e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	2.990848859377356348e+02
5.328000000000000000e+05	2.990848859377356348e+02
5.328000000000000000e+05	3.222679546822012639e+02
5.337000000000000000e+05	3.222679546822012639e+02
5.337000000000000000e+05	3.245631806167704667e+02
5.346000000000000000e+05	3.245631806167704667e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	2.981499999999999773e+02
5.364000000000000000e+05	2.981499999999999773e+02
5.364000000000000000e+05	3.081534771101127603e+02
5.373000000000000000e+05	3.081534771101127603e+02
5.373000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281500000000001478e+02
5.391000000000000000e+05	3.281500000000001478e+02
5.391000000000000000e+05	3.056086795390012867e+02
5.400000000000000000e+05	3.056086795390012867e+02
5.400000000000000000e+05	3.252772348664021251e+02
5.409000000000000000e+05	3.252772348664021251e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	2.983333911661202933e+02
5.436000000000000000e+05	2.983333911661202933e+02
5.436000000000000000e+05	3.029602874389618705e+02
5.445000000000000000e+05	3.029602874389618705e+02
5.445000000000000000e+05	3.161132640210886962e+02
5.454000000000000000e+05	3.161132640210886962e+02
5.454000000000000000e+05	3.161132640210886962e+02
5.463000000000000000e+05	3.161132640210886962e+02
5.463000000000000000e+05	3.161132640210886962e+02
5.472000000000000000e+05	3.161132640210886962e+02
5.472000000000000000e+05	3.161132640210886962e+02
5.481000000000000000e+05	3.161132640210886962e+02
5.481000000000000000e+05	3.161132640210886962e+02
5.490000000000000000e+05	3.161132640210886962e+02
5.490000000000000000e+05	3.161132640210886962e+02
5.499000000000000000e+05	3.161132640210886962e+02
5.499000000000000000e+05	3.161132640210886962e+02
5.508000000000000000e+05	3.161132640210886962e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.274167715225360666e+02
5.526000000000000000e+05	3.274167715225360666e+02
5.526000000000000000e+05	3.093048809125194225e+02
5.535000000000000000e+05	3.093048809125194225e+02
5.535000000000000000e+05	3.093048809125194225e+02
5.544000000000000000e+05	3.093048809125194225e+02
5.544000000000000000e+05	3.080441145271913115e+02
5.553000000000000000e+05	3.080441145271913115e+02
5.553000000000000000e+05	3.079120004040014464e+02
5.562000000000000000e+05	3.079120004040014464e+02
5.562000000000000000e+05	3.067414874920328884e+02
5.571000000000000000e+05	3.067414874920328884e+02
5.571000000000000000e+05	3.069993170810107586e+02
5.580000000000000000e+05	3.069993170810107586e+02
5.580000000000000000e+05	3.067405300493717846e+02
5.589000000000000000e+05	3.067405300493717846e+02
5.589000000000000000e+05	3.069003933285900416e+02
5.598000000000000000e+05	3.069003933285900416e+02
5.598000000000000000e+05	3.080994447827659997e+02
5.607000000000000000e+05	3.080994447827659997e+02
5.607000000000000000e+05	3.269918459890486133e+02
5.616000000000000000e+05	3.269918459890486133e+02
5.616000000000000000e+05	3.056400866764493003e+02
5.625000000000000000e+05	3.056400866764493003e+02
5.625000000000000000e+05	2.981499999999999204e+02
5.634000000000000000e+05	2.981499999999999204e+02
5.634000000000000000e+05	3.073418537646273876e+02
5.643000000000000000e+05	3.073418537646273876e+02
5.643000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	3.028725200307850969e+02
5.661000000000000000e+05	3.028725200307850969e+02
5.661000000000000000e+05	3.064605581444112090e+02
5.670000000000000000e+05	3.064605581444112090e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	3.018846283401888400e+02
5.697000000000000000e+05	3.018846283401888400e+02
5.697000000000000000e+05	3.048875014446982732e+02
5.706000000000000000e+05	3.048875014446982732e+02
5.706000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	3.032562967157647336e+02
5.724000000000000000e+05	3.032562967157647336e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.032334861722681012e+02
5.751000000000000000e+05	3.032334861722681012e+02
5.751000000000000000e+05	3.019066295029360845e+02
5.760000000000000000e+05	3.019066295029360845e+02
5.760000000000000000e+05	3.093048809125194225e+02
5.769000000000000000e+05	3.093048809125194225e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.000313043218892517e+02
5.787000000000000000e+05	3.000313043218892517e+02
5.787000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.013079624747966818e+02
5.805000000000000000e+05	3.013079624747966818e+02
5.805000000000000000e+05	2.981499999999999773e+02
5.814000000000000000e+05	2.981499999999999773e+02
5.814000000000000000e+05	3.005357795373939780e+02
5.823000000000000000e+05	3.005357795373939780e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.014413709662421184e+02
5.841000000000000000e+05	3.014413709662421184e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	2.999522265818441156e+02
5.868000000000000000e+05	2.999522265818441156e+02
5.868000000000000000e+05	3.018725729927286920e+02
5.877000000000000000e+05	3.018725729927286920e+02
5.877000000000000000e+05	3.244845621080045248e+02
5.886000000000000000e+05	3.244845621080045248e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.013551087165715785e+02
5.904000000000000000e+05	3.013551087165715785e+02
5.904000000000000000e+05	3.046711241110452875e+02
5.913000000000000000e+05	3.046711241110452875e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
