# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.894404995543300174e+02
5.211000000000000000e+05	-4.894404995543300174e+02
5.211000000000000000e+05	-2.506317108953371644e+02
5.220000000000000000e+05	-2.506317108953371644e+02
5.220000000000000000e+05	3.371242820465795376e+01
5.229000000000000000e+05	3.371242820465795376e+01
5.229000000000000000e+05	-5.447977818091031850e+02
5.238000000000000000e+05	-5.447977818091031850e+02
5.238000000000000000e+05	4.611607551058987156e+02
5.247000000000000000e+05	4.611607551058987156e+02
5.247000000000000000e+05	3.138306752085918561e+02
5.256000000000000000e+05	3.138306752085918561e+02
5.256000000000000000e+05	5.290358524944995224e+02
5.265000000000000000e+05	5.290358524944995224e+02
5.265000000000000000e+05	6.576968030767320670e+02
5.274000000000000000e+05	6.576968030767320670e+02
5.274000000000000000e+05	9.057589716965449043e+02
5.283000000000000000e+05	9.057589716965449043e+02
5.283000000000000000e+05	9.003281719157239422e+02
5.292000000000000000e+05	9.003281719157239422e+02
5.292000000000000000e+05	6.610921204394926463e+02
5.301000000000000000e+05	6.610921204394926463e+02
5.301000000000000000e+05	2.629153407511937530e+03
5.310000000000000000e+05	2.629153407511937530e+03
5.310000000000000000e+05	1.227946837667201180e+03
5.319000000000000000e+05	1.227946837667201180e+03
5.319000000000000000e+05	1.469148113829956856e+03
5.328000000000000000e+05	1.469148113829956856e+03
5.328000000000000000e+05	1.363140790843325703e+03
5.337000000000000000e+05	1.363140790843325703e+03
5.337000000000000000e+05	2.275730495640217214e+03
5.346000000000000000e+05	2.275730495640217214e+03
5.346000000000000000e+05	1.636152501677279361e+02
5.355000000000000000e+05	1.636152501677279361e+02
5.355000000000000000e+05	1.191627806399483234e+03
5.364000000000000000e+05	1.191627806399483234e+03
5.364000000000000000e+05	1.615895380712301630e+03
5.373000000000000000e+05	1.615895380712301630e+03
5.373000000000000000e+05	3.595064992079763670e+03
5.382000000000000000e+05	3.595064992079763670e+03
5.382000000000000000e+05	1.890674471067730337e+03
5.391000000000000000e+05	1.890674471067730337e+03
5.391000000000000000e+05	2.223441430685517844e+03
5.400000000000000000e+05	2.223441430685517844e+03
5.400000000000000000e+05	1.868894336592831678e+03
5.409000000000000000e+05	1.868894336592831678e+03
5.409000000000000000e+05	2.613924044159972254e+03
5.418000000000000000e+05	2.613924044159972254e+03
5.418000000000000000e+05	1.274555153774272185e+03
5.427000000000000000e+05	1.274555153774272185e+03
5.427000000000000000e+05	-2.975023295838269405e+03
5.436000000000000000e+05	-2.975023295838269405e+03
5.436000000000000000e+05	9.447476968217779358e+02
5.445000000000000000e+05	9.447476968217779358e+02
5.445000000000000000e+05	4.207419874803776111e+03
5.454000000000000000e+05	4.207419874803776111e+03
5.454000000000000000e+05	5.700463410257187206e+03
5.463000000000000000e+05	5.700463410257187206e+03
5.463000000000000000e+05	6.418671688743168488e+03
5.472000000000000000e+05	6.418671688743168488e+03
5.472000000000000000e+05	5.357229067059633962e+03
5.481000000000000000e+05	5.357229067059633962e+03
5.481000000000000000e+05	8.696745924571298019e+03
5.490000000000000000e+05	8.696745924571298019e+03
5.490000000000000000e+05	8.049079143306706101e+03
5.499000000000000000e+05	8.049079143306706101e+03
5.499000000000000000e+05	8.074885493340843823e+03
5.508000000000000000e+05	8.074885493340843823e+03
5.508000000000000000e+05	7.241110361616756563e+03
5.517000000000000000e+05	7.241110361616756563e+03
5.517000000000000000e+05	5.300620576599198102e+03
5.526000000000000000e+05	5.300620576599198102e+03
5.526000000000000000e+05	4.999706857253157068e+03
5.535000000000000000e+05	4.999706857253157068e+03
5.535000000000000000e+05	6.305669228970364202e+03
5.544000000000000000e+05	6.305669228970364202e+03
5.544000000000000000e+05	5.012717405496819993e+03
5.553000000000000000e+05	5.012717405496819993e+03
5.553000000000000000e+05	5.809095916223645872e+03
5.562000000000000000e+05	5.809095916223645872e+03
5.562000000000000000e+05	4.037654826244397555e+03
5.571000000000000000e+05	4.037654826244397555e+03
5.571000000000000000e+05	4.304049364045436960e+03
5.580000000000000000e+05	4.304049364045436960e+03
5.580000000000000000e+05	4.174333454073583198e+03
5.589000000000000000e+05	4.174333454073583198e+03
5.589000000000000000e+05	2.696526685750504384e+03
5.598000000000000000e+05	2.696526685750504384e+03
5.598000000000000000e+05	3.448657589596114121e+03
5.607000000000000000e+05	3.448657589596114121e+03
5.607000000000000000e+05	3.386500147886923514e+03
5.616000000000000000e+05	3.386500147886923514e+03
5.616000000000000000e+05	3.201161281995253375e+03
5.625000000000000000e+05	3.201161281995253375e+03
5.625000000000000000e+05	1.752692432520409284e+03
5.634000000000000000e+05	1.752692432520409284e+03
5.634000000000000000e+05	3.188858101526217069e+03
5.643000000000000000e+05	3.188858101526217069e+03
5.643000000000000000e+05	3.074726487856591120e+03
5.652000000000000000e+05	3.074726487856591120e+03
5.652000000000000000e+05	2.091851094376228502e+03
5.661000000000000000e+05	2.091851094376228502e+03
5.661000000000000000e+05	3.376177000275589307e+03
5.670000000000000000e+05	3.376177000275589307e+03
5.670000000000000000e+05	2.574144369530782569e+03
5.679000000000000000e+05	2.574144369530782569e+03
5.679000000000000000e+05	2.663829214953526389e+03
5.688000000000000000e+05	2.663829214953526389e+03
5.688000000000000000e+05	1.477366797994583976e+03
5.697000000000000000e+05	1.477366797994583976e+03
5.697000000000000000e+05	5.072580235850074132e+03
5.706000000000000000e+05	5.072580235850074132e+03
5.706000000000000000e+05	2.150954134861996863e+03
5.715000000000000000e+05	2.150954134861996863e+03
5.715000000000000000e+05	2.601584340202272870e+03
5.724000000000000000e+05	2.601584340202272870e+03
5.724000000000000000e+05	2.757321214005352886e+03
5.733000000000000000e+05	2.757321214005352886e+03
5.733000000000000000e+05	1.338929050485784728e+03
5.742000000000000000e+05	1.338929050485784728e+03
5.742000000000000000e+05	2.087054522369522601e+03
5.751000000000000000e+05	2.087054522369522601e+03
5.751000000000000000e+05	1.970690988496411592e+03
5.760000000000000000e+05	1.970690988496411592e+03
5.760000000000000000e+05	1.777320045532596851e+03
5.769000000000000000e+05	1.777320045532596851e+03
5.769000000000000000e+05	1.941577827769114492e+03
5.778000000000000000e+05	1.941577827769114492e+03
5.778000000000000000e+05	1.742652139171725139e+03
5.787000000000000000e+05	1.742652139171725139e+03
5.787000000000000000e+05	1.848505534352676477e+03
5.796000000000000000e+05	1.848505534352676477e+03
5.796000000000000000e+05	6.874134989380836487e+02
5.805000000000000000e+05	6.874134989380836487e+02
5.805000000000000000e+05	5.266093360314103847e+03
5.814000000000000000e+05	5.266093360314103847e+03
5.814000000000000000e+05	1.308089399019430857e+03
5.823000000000000000e+05	1.308089399019430857e+03
5.823000000000000000e+05	1.907740114351443481e+03
5.832000000000000000e+05	1.907740114351443481e+03
5.832000000000000000e+05	6.468850511193413695e+02
5.841000000000000000e+05	6.468850511193413695e+02
5.841000000000000000e+05	6.198480884020412304e+03
5.850000000000000000e+05	6.198480884020412304e+03
5.850000000000000000e+05	1.379328444273269270e+03
5.859000000000000000e+05	1.379328444273269270e+03
5.859000000000000000e+05	1.911851785098668188e+03
5.868000000000000000e+05	1.911851785098668188e+03
5.868000000000000000e+05	9.618217434654407043e+02
5.877000000000000000e+05	9.618217434654407043e+02
5.877000000000000000e+05	6.342082340513647068e+03
5.886000000000000000e+05	6.342082340513647068e+03
5.886000000000000000e+05	2.317641475431097206e+03
5.895000000000000000e+05	2.317641475431097206e+03
5.895000000000000000e+05	1.356019656692107674e+03
5.904000000000000000e+05	1.356019656692107674e+03
5.904000000000000000e+05	2.142783521660687256e+03
5.913000000000000000e+05	2.142783521660687256e+03
5.913000000000000000e+05	6.988116595930344374e+03
5.922000000000000000e+05	6.988116595930344374e+03
5.922000000000000000e+05	2.768214915771037340e+03
5.931000000000000000e+05	2.768214915771037340e+03
5.931000000000000000e+05	1.698394527483440470e+03
5.940000000000000000e+05	1.698394527483440470e+03
5.940000000000000000e+05	9.458088091785020879e+02
5.949000000000000000e+05	9.458088091785020879e+02
5.949000000000000000e+05	2.301212474345190458e+03
5.958000000000000000e+05	2.301212474345190458e+03
5.958000000000000000e+05	9.966886378428898752e+02
5.967000000000000000e+05	9.966886378428898752e+02
5.967000000000000000e+05	6.479476398659753613e+02
5.976000000000000000e+05	6.479476398659753613e+02
5.976000000000000000e+05	3.448339570788648416e+02
5.985000000000000000e+05	3.448339570788648416e+02
5.985000000000000000e+05	-1.776324414699776980e+03
5.994000000000000000e+05	-1.776324414699776980e+03
5.994000000000000000e+05	-4.988563427906483412e+02
6.003000000000000000e+05	-4.988563427906483412e+02
6.003000000000000000e+05	-2.200970605449401774e+02
6.012000000000000000e+05	-2.200970605449401774e+02
6.012000000000000000e+05	4.332622212349542679e+01
6.021000000000000000e+05	4.332622212349542679e+01
6.021000000000000000e+05	-1.497063448081005163e+03
6.030000000000000000e+05	-1.497063448081005163e+03
6.030000000000000000e+05	-4.733618444282328710e+02
6.039000000000000000e+05	-4.733618444282328710e+02
6.039000000000000000e+05	-2.377490063503501005e+02
6.048000000000000000e+05	-2.377490063503501005e+02
