# #1
# double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	9.000000000000000000e+03
5.301000000000000000e+05	9.000000000000000000e+03
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	7.686048017238441389e+03
5.337000000000000000e+05	7.686048017238441389e+03
5.337000000000000000e+05	3.964766311682123614e+03
5.346000000000000000e+05	3.964766311682123614e+03
5.346000000000000000e+05	2.678860527746494881e+03
5.355000000000000000e+05	2.678860527746494881e+03
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.373000000000000000e+05	0.000000000000000000e+00
5.373000000000000000e+05	3.964766311682123614e+03
5.382000000000000000e+05	3.964766311682123614e+03
5.382000000000000000e+05	5.074698128009325956e+03
5.391000000000000000e+05	5.074698128009325956e+03
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	4.238422406853176653e+03
5.409000000000000000e+05	4.238422406853176653e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	7.579146296497448930e+03
5.436000000000000000e+05	7.579146296497448930e+03
5.436000000000000000e+05	9.000000000000058208e+03
5.445000000000000000e+05	9.000000000000058208e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	8.999999999999883585e+03
5.481000000000000000e+05	8.999999999999883585e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.018419152453425340e+02
5.517000000000000000e+05	9.018419152453425340e+02
5.517000000000000000e+05	5.266800000000000182e+03
5.526000000000000000e+05	5.266800000000000182e+03
5.526000000000000000e+05	5.596424942737457059e+03
5.535000000000000000e+05	5.596424942737457059e+03
5.535000000000000000e+05	5.771558034541622874e+03
5.544000000000000000e+05	5.771558034541622874e+03
5.544000000000000000e+05	3.964766311682120431e+03
5.553000000000000000e+05	3.964766311682120431e+03
5.553000000000000000e+05	4.320317278698260452e+03
5.562000000000000000e+05	4.320317278698260452e+03
5.562000000000000000e+05	4.414794914271478774e+03
5.571000000000000000e+05	4.414794914271478774e+03
5.571000000000000000e+05	4.368396042591664809e+03
5.580000000000000000e+05	4.368396042591664809e+03
5.580000000000000000e+05	5.820766091346740723e-11
5.589000000000000000e+05	5.820766091346740723e-11
5.589000000000000000e+05	4.975790669272153536e+03
5.598000000000000000e+05	4.975790669272153536e+03
5.598000000000000000e+05	4.566010926509175079e+03
5.607000000000000000e+05	4.566010926509175079e+03
5.607000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	4.577521434216061607e+03
5.625000000000000000e+05	4.577521434216061607e+03
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	4.150237293425662756e+03
5.643000000000000000e+05	4.150237293425662756e+03
5.643000000000000000e+05	5.145742124679919471e+03
5.652000000000000000e+05	5.145742124679919471e+03
5.652000000000000000e+05	5.217182826967095025e+03
5.661000000000000000e+05	5.217182826967095025e+03
5.661000000000000000e+05	4.804064459491789421e+03
5.670000000000000000e+05	4.804064459491789421e+03
5.670000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	5.114029830815688911e+03
5.688000000000000000e+05	5.114029830815688911e+03
5.688000000000000000e+05	-5.820766091346740723e-11
5.697000000000000000e+05	-5.820766091346740723e-11
5.697000000000000000e+05	0.000000000000000000e+00
5.706000000000000000e+05	0.000000000000000000e+00
5.706000000000000000e+05	5.624913552970886485e+03
5.715000000000000000e+05	5.624913552970886485e+03
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	8.999999999999883585e+03
5.733000000000000000e+05	8.999999999999883585e+03
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	6.509639171235948197e+03
5.760000000000000000e+05	6.509639171235948197e+03
5.760000000000000000e+05	8.652743331861740444e+03
5.769000000000000000e+05	8.652743331861740444e+03
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	5.450123897487976137e+03
5.787000000000000000e+05	5.450123897487976137e+03
5.787000000000000000e+05	4.972500890667988642e+03
5.796000000000000000e+05	4.972500890667988642e+03
5.796000000000000000e+05	-5.820766091346740723e-11
5.805000000000000000e+05	-5.820766091346740723e-11
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	8.896349716002237983e+03
5.841000000000000000e+05	8.896349716002237983e+03
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	5.492071099744638559e+03
5.859000000000000000e+05	5.492071099744638559e+03
5.859000000000000000e+05	9.999999999999717204e+01
5.868000000000000000e+05	9.999999999999717204e+01
5.868000000000000000e+05	-5.820766091346740723e-11
5.877000000000000000e+05	-5.820766091346740723e-11
5.877000000000000000e+05	5.911319232029508385e+03
5.886000000000000000e+05	5.911319232029508385e+03
5.886000000000000000e+05	7.000000000000000000e+03
5.895000000000000000e+05	7.000000000000000000e+03
5.895000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	3.405598869439680129e+03
5.913000000000000000e+05	3.405598869439680129e+03
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
