# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	2.981499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.227587336164945668e+02
5.256000000000000000e+05	3.227587336164945668e+02
5.256000000000000000e+05	3.245553272841754620e+02
5.265000000000000000e+05	3.245553272841754620e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	2.981499999999999773e+02
5.292000000000000000e+05	2.988374271421857884e+02
5.301000000000000000e+05	2.988374271421857884e+02
5.301000000000000000e+05	3.225498581439186978e+02
5.310000000000000000e+05	3.225498581439186978e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	2.997719864673384222e+02
5.337000000000000000e+05	2.997719864673384222e+02
5.337000000000000000e+05	3.093020890819673809e+02
5.346000000000000000e+05	3.093020890819673809e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.259553198752033722e+02
5.373000000000000000e+05	3.259553198752033722e+02
5.373000000000000000e+05	3.093020890819673809e+02
5.382000000000000000e+05	3.093020890819673809e+02
5.382000000000000000e+05	3.034056346431263478e+02
5.391000000000000000e+05	3.034056346431263478e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.263615931894659639e+02
5.418000000000000000e+05	3.263615931894659639e+02
5.418000000000000000e+05	3.276732802291500093e+02
5.427000000000000000e+05	3.276732802291500093e+02
5.427000000000000000e+05	2.990938169810463592e+02
5.436000000000000000e+05	2.990938169810463592e+02
5.436000000000000000e+05	3.044886362126219410e+02
5.445000000000000000e+05	3.044886362126219410e+02
5.445000000000000000e+05	3.161143098136275285e+02
5.454000000000000000e+05	3.161143098136275285e+02
5.454000000000000000e+05	3.161143098136275285e+02
5.463000000000000000e+05	3.161143098136275285e+02
5.463000000000000000e+05	3.161143098136275285e+02
5.472000000000000000e+05	3.161143098136275285e+02
5.472000000000000000e+05	3.161143098136275285e+02
5.481000000000000000e+05	3.161143098136275285e+02
5.481000000000000000e+05	3.161143098136275285e+02
5.490000000000000000e+05	3.161143098136275285e+02
5.490000000000000000e+05	3.161143098136275285e+02
5.499000000000000000e+05	3.161143098136275285e+02
5.499000000000000000e+05	3.161143098136275285e+02
5.508000000000000000e+05	3.161143098136275285e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.082383234810710064e+02
5.526000000000000000e+05	3.082383234810710064e+02
5.526000000000000000e+05	3.093020890819673809e+02
5.535000000000000000e+05	3.093020890819673809e+02
5.535000000000000000e+05	3.093020890819673809e+02
5.544000000000000000e+05	3.093020890819673809e+02
5.544000000000000000e+05	3.093020890819673809e+02
5.553000000000000000e+05	3.093020890819673809e+02
5.553000000000000000e+05	3.074132432566140096e+02
5.562000000000000000e+05	3.074132432566140096e+02
5.562000000000000000e+05	3.069113357831528788e+02
5.571000000000000000e+05	3.069113357831528788e+02
5.571000000000000000e+05	3.071578273503366745e+02
5.580000000000000000e+05	3.071578273503366745e+02
5.580000000000000000e+05	3.093020890819673809e+02
5.589000000000000000e+05	3.093020890819673809e+02
5.589000000000000000e+05	3.039310753193249184e+02
5.598000000000000000e+05	3.039310753193249184e+02
5.598000000000000000e+05	3.061080086656969002e+02
5.607000000000000000e+05	3.061080086656969002e+02
5.607000000000000000e+05	3.243262606528235779e+02
5.616000000000000000e+05	3.243262606528235779e+02
5.616000000000000000e+05	3.060468596984688929e+02
5.625000000000000000e+05	3.060468596984688929e+02
5.625000000000000000e+05	3.239739525471994170e+02
5.634000000000000000e+05	3.239739525471994170e+02
5.634000000000000000e+05	3.083167842393719980e+02
5.643000000000000000e+05	3.083167842393719980e+02
5.643000000000000000e+05	3.030282171447184965e+02
5.652000000000000000e+05	3.030282171447184965e+02
5.652000000000000000e+05	3.026486921685727793e+02
5.661000000000000000e+05	3.026486921685727793e+02
5.661000000000000000e+05	3.048433617832587288e+02
5.670000000000000000e+05	3.048433617832587288e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	3.031966870391490261e+02
5.688000000000000000e+05	3.031966870391490261e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	3.010143905199679466e+02
5.715000000000000000e+05	3.010143905199679466e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	3.024452099598991026e+02
5.733000000000000000e+05	3.024452099598991026e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	3.093020890819673809e+02
5.760000000000000000e+05	3.093020890819673809e+02
5.760000000000000000e+05	3.023961730757021087e+02
5.769000000000000000e+05	3.023961730757021087e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.014112049742635691e+02
5.787000000000000000e+05	3.014112049742635691e+02
5.787000000000000000e+05	3.039485520952699744e+02
5.796000000000000000e+05	3.039485520952699744e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	2.981499999999999773e+02
5.823000000000000000e+05	2.981499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.015996862856368352e+02
5.841000000000000000e+05	3.015996862856368352e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.011883626669210230e+02
5.859000000000000000e+05	3.011883626669210230e+02
5.859000000000000000e+05	3.037730749126944829e+02
5.868000000000000000e+05	3.037730749126944829e+02
5.868000000000000000e+05	3.093020890819673809e+02
5.877000000000000000e+05	3.093020890819673809e+02
5.877000000000000000e+05	3.022950633973690628e+02
5.886000000000000000e+05	3.022950633973690628e+02
5.886000000000000000e+05	3.064977661205755908e+02
5.895000000000000000e+05	3.064977661205755908e+02
5.895000000000000000e+05	3.211413224355254101e+02
5.904000000000000000e+05	3.211413224355254101e+02
5.904000000000000000e+05	3.022423111631461552e+02
5.913000000000000000e+05	3.022423111631461552e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
