# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.924860961031865827e+02
5.238000000000000000e+05	2.928341234851340005e+02
5.247000000000000000e+05	2.928341234851340005e+02
5.247000000000000000e+05	2.924990326706050041e+02
5.256000000000000000e+05	2.924990326706050041e+02
5.256000000000000000e+05	2.921202989392195377e+02
5.265000000000000000e+05	2.921202989392195377e+02
5.265000000000000000e+05	2.919836201998381853e+02
5.274000000000000000e+05	2.919836201998381853e+02
5.274000000000000000e+05	2.911499999999998636e+02
5.283000000000000000e+05	2.911499999999998636e+02
5.283000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.918629454834936041e+02
5.301000000000000000e+05	2.918629454834936041e+02
5.301000000000000000e+05	2.980905749893529446e+02
5.310000000000000000e+05	2.980905749893529446e+02
5.310000000000000000e+05	2.941061350421424549e+02
5.319000000000000000e+05	2.941061350421424549e+02
5.319000000000000000e+05	2.934214736700261597e+02
5.328000000000000000e+05	2.934214736700261597e+02
5.328000000000000000e+05	2.927975048086462380e+02
5.337000000000000000e+05	2.927975048086462380e+02
5.337000000000000000e+05	2.978016096909996122e+02
5.346000000000000000e+05	2.978016096909996122e+02
5.346000000000000000e+05	2.965391933729849256e+02
5.355000000000000000e+05	2.965391933729849256e+02
5.355000000000000000e+05	2.972721122929345370e+02
5.364000000000000000e+05	2.972721122929345370e+02
5.364000000000000000e+05	2.960462015885154869e+02
5.373000000000000000e+05	2.960462015885154869e+02
5.373000000000000000e+05	2.946228826457057721e+02
5.382000000000000000e+05	2.946228826457057721e+02
5.382000000000000000e+05	2.956556062039483095e+02
5.391000000000000000e+05	2.956556062039483095e+02
5.391000000000000000e+05	2.976275734288343529e+02
5.400000000000000000e+05	2.976275734288343529e+02
5.400000000000000000e+05	2.943415049978519846e+02
5.409000000000000000e+05	2.943415049978519846e+02
5.409000000000000000e+05	2.964083766141266096e+02
5.418000000000000000e+05	2.964083766141266096e+02
5.418000000000000000e+05	2.932687062686784429e+02
5.427000000000000000e+05	2.932687062686784429e+02
5.427000000000000000e+05	2.921193353223541749e+02
5.436000000000000000e+05	2.921193353223541749e+02
5.436000000000000000e+05	2.975141545539296999e+02
5.445000000000000000e+05	2.975141545539296999e+02
5.445000000000000000e+05	3.029828769785622740e+02
5.454000000000000000e+05	3.029828769785622740e+02
5.454000000000000000e+05	3.059227172979935290e+02
5.463000000000000000e+05	3.059227172979935290e+02
5.463000000000000000e+05	3.080245811964010159e+02
5.472000000000000000e+05	3.080245811964010159e+02
5.472000000000000000e+05	3.050804300514165561e+02
5.481000000000000000e+05	3.050804300514165561e+02
5.481000000000000000e+05	3.074560733837833482e+02
5.490000000000000000e+05	3.074560733837833482e+02
5.490000000000000000e+05	3.075089356102317311e+02
5.499000000000000000e+05	3.075089356102317311e+02
5.499000000000000000e+05	3.080537361610837479e+02
5.508000000000000000e+05	3.080537361610837479e+02
5.508000000000000000e+05	3.078729261195579738e+02
5.517000000000000000e+05	3.078729261195579738e+02
5.517000000000000000e+05	3.032383234810710064e+02
5.526000000000000000e+05	3.032383234810710064e+02
5.526000000000000000e+05	3.039265765019519563e+02
5.535000000000000000e+05	3.039265765019519563e+02
5.535000000000000000e+05	3.037270628407488857e+02
5.544000000000000000e+05	3.037270628407488857e+02
5.544000000000000000e+05	3.031890438854995296e+02
5.553000000000000000e+05	3.031890438854995296e+02
5.553000000000000000e+05	3.024132432566140096e+02
5.562000000000000000e+05	3.024132432566140096e+02
5.562000000000000000e+05	3.019113357831528788e+02
5.571000000000000000e+05	3.019113357831528788e+02
5.571000000000000000e+05	3.021578273503366745e+02
5.580000000000000000e+05	3.021578273503366745e+02
5.580000000000000000e+05	3.020064947900913808e+02
5.589000000000000000e+05	3.020064947900913808e+02
5.589000000000000000e+05	2.989310753193249184e+02
5.598000000000000000e+05	2.989310753193249184e+02
5.598000000000000000e+05	3.011080086656969002e+02
5.607000000000000000e+05	3.011080086656969002e+02
5.607000000000000000e+05	3.018903299685779302e+02
5.616000000000000000e+05	3.018903299685779302e+02
5.616000000000000000e+05	2.982562253405661181e+02
5.625000000000000000e+05	2.982562253405661181e+02
5.625000000000000000e+05	2.998755543628002442e+02
5.634000000000000000e+05	2.998755543628002442e+02
5.634000000000000000e+05	2.971727190514097288e+02
5.643000000000000000e+05	2.971727190514097288e+02
5.643000000000000000e+05	2.980282171447184965e+02
5.652000000000000000e+05	2.980282171447184965e+02
5.652000000000000000e+05	2.976486921685727793e+02
5.661000000000000000e+05	2.976486921685727793e+02
5.661000000000000000e+05	2.998433617832587288e+02
5.670000000000000000e+05	2.998433617832587288e+02
5.670000000000000000e+05	2.999746377715784433e+02
5.679000000000000000e+05	2.999746377715784433e+02
5.679000000000000000e+05	2.981966870391490261e+02
5.688000000000000000e+05	2.981966870391490261e+02
5.688000000000000000e+05	2.990392917157597594e+02
5.697000000000000000e+05	2.990392917157597594e+02
5.697000000000000000e+05	2.970247245642811436e+02
5.706000000000000000e+05	2.970247245642811436e+02
5.706000000000000000e+05	2.956064233828400347e+02
5.715000000000000000e+05	2.956064233828400347e+02
5.715000000000000000e+05	2.980674539616668994e+02
5.724000000000000000e+05	2.980674539616668994e+02
5.724000000000000000e+05	2.954707283012070320e+02
5.733000000000000000e+05	2.954707283012070320e+02
5.733000000000000000e+05	3.010984803118095101e+02
5.742000000000000000e+05	3.010984803118095101e+02
5.742000000000000000e+05	2.967161824554896725e+02
5.751000000000000000e+05	2.967161824554896725e+02
5.751000000000000000e+05	2.955524963457126546e+02
5.760000000000000000e+05	2.955524963457126546e+02
5.760000000000000000e+05	2.954216914170099244e+02
5.769000000000000000e+05	2.954216914170099244e+02
5.769000000000000000e+05	3.006897500291233882e+02
5.778000000000000000e+05	3.006897500291233882e+02
5.778000000000000000e+05	2.962023602516753158e+02
5.787000000000000000e+05	2.962023602516753158e+02
5.787000000000000000e+05	2.989485520952699744e+02
5.796000000000000000e+05	2.989485520952699744e+02
5.796000000000000000e+05	2.981917013734727107e+02
5.805000000000000000e+05	2.981917013734727107e+02
5.805000000000000000e+05	2.963033576914439209e+02
5.814000000000000000e+05	2.963033576914439209e+02
5.814000000000000000e+05	2.951984869976755590e+02
5.823000000000000000e+05	2.951984869976755590e+02
5.823000000000000000e+05	2.936398309630258723e+02
5.832000000000000000e+05	2.936398309630258723e+02
5.832000000000000000e+05	2.946252046269446510e+02
5.841000000000000000e+05	2.946252046269446510e+02
5.841000000000000000e+05	3.004271380062855314e+02
5.850000000000000000e+05	3.004271380062855314e+02
5.850000000000000000e+05	2.959317312021857447e+02
5.859000000000000000e+05	2.959317312021857447e+02
5.859000000000000000e+05	2.987730749126944829e+02
5.868000000000000000e+05	2.987730749126944829e+02
5.868000000000000000e+05	2.983300525363849829e+02
5.877000000000000000e+05	2.983300525363849829e+02
5.877000000000000000e+05	2.965608195695842255e+02
5.886000000000000000e+05	2.965608195695842255e+02
5.886000000000000000e+05	2.995232844618834065e+02
5.895000000000000000e+05	2.995232844618834065e+02
5.895000000000000000e+05	3.022628301815180976e+02
5.904000000000000000e+05	3.022628301815180976e+02
5.904000000000000000e+05	2.972423111631461552e+02
5.913000000000000000e+05	2.972423111631461552e+02
5.913000000000000000e+05	2.983349653027914314e+02
5.922000000000000000e+05	2.983349653027914314e+02
5.922000000000000000e+05	2.953099757517815647e+02
5.931000000000000000e+05	2.953099757517815647e+02
5.931000000000000000e+05	2.939855078724428381e+02
5.940000000000000000e+05	2.939855078724428381e+02
5.940000000000000000e+05	2.950093397211282422e+02
5.949000000000000000e+05	2.950093397211282422e+02
5.949000000000000000e+05	2.943017462647114257e+02
5.958000000000000000e+05	2.943017462647114257e+02
5.958000000000000000e+05	2.926383528058067895e+02
5.967000000000000000e+05	2.926383528058067895e+02
5.967000000000000000e+05	2.919126242489223841e+02
5.976000000000000000e+05	2.919126242489223841e+02
5.976000000000000000e+05	2.933076532506806302e+02
5.985000000000000000e+05	2.933076532506806302e+02
5.985000000000000000e+05	2.930503869128013434e+02
5.994000000000000000e+05	2.930503869128013434e+02
5.994000000000000000e+05	2.943209875513867360e+02
6.003000000000000000e+05	2.943209875513867360e+02
6.003000000000000000e+05	2.946744888236457882e+02
6.012000000000000000e+05	2.946744888236457882e+02
6.012000000000000000e+05	2.929459398679804281e+02
6.021000000000000000e+05	2.929459398679804281e+02
6.021000000000000000e+05	2.929133547882311746e+02
6.030000000000000000e+05	2.929133547882311746e+02
6.030000000000000000e+05	2.939785622726026872e+02
6.039000000000000000e+05	2.939785622726026872e+02
6.039000000000000000e+05	2.943140687472051695e+02
6.048000000000000000e+05	2.943140687472051695e+02
