# #1
# double T_supply_UFH(1304, 2)
5.238000000000000000e+05	2.893967948857692249e+02
5.238000000000000000e+05	2.926442291126239752e+02
5.247000000000000000e+05	2.926442291126239752e+02
5.247000000000000000e+05	2.924817482109779689e+02
5.256000000000000000e+05	2.924817482109779689e+02
5.256000000000000000e+05	2.920460618864287312e+02
5.265000000000000000e+05	2.920460618864287312e+02
5.265000000000000000e+05	2.934148885802638915e+02
5.274000000000000000e+05	2.934148885802638915e+02
5.274000000000000000e+05	2.941499999999999204e+02
5.283000000000000000e+05	2.941499999999999204e+02
5.283000000000000000e+05	2.938623758719473926e+02
5.292000000000000000e+05	2.938623758719473926e+02
5.292000000000000000e+05	2.936592646035835514e+02
5.301000000000000000e+05	2.936592646035835514e+02
5.301000000000000000e+05	2.956309779237504358e+02
5.310000000000000000e+05	2.956309779237504358e+02
5.310000000000000000e+05	2.948083935131014073e+02
5.319000000000000000e+05	2.948083935131014073e+02
5.319000000000000000e+05	2.950197035610441390e+02
5.328000000000000000e+05	2.950197035610441390e+02
5.328000000000000000e+05	2.954057502663415562e+02
5.337000000000000000e+05	2.954057502663415562e+02
5.337000000000000000e+05	2.950708686013378497e+02
5.346000000000000000e+05	2.950708686013378497e+02
5.346000000000000000e+05	2.955255636884094770e+02
5.355000000000000000e+05	2.955255636884094770e+02
5.355000000000000000e+05	2.946708864554785237e+02
5.364000000000000000e+05	2.946708864554785237e+02
5.364000000000000000e+05	2.927976415119049420e+02
5.373000000000000000e+05	2.927976415119049420e+02
5.373000000000000000e+05	3.013324687808160434e+02
5.382000000000000000e+05	3.013324687808160434e+02
5.382000000000000000e+05	2.960409441922772658e+02
5.391000000000000000e+05	2.960409441922772658e+02
5.391000000000000000e+05	2.967710181315328555e+02
5.400000000000000000e+05	2.967710181315328555e+02
5.400000000000000000e+05	2.943041051369742149e+02
5.409000000000000000e+05	2.943041051369742149e+02
5.409000000000000000e+05	2.961351298672427674e+02
5.418000000000000000e+05	2.961351298672427674e+02
5.418000000000000000e+05	2.933565424440225797e+02
5.427000000000000000e+05	2.933565424440225797e+02
5.427000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.943266422454073563e+02
5.445000000000000000e+05	2.943266422454073563e+02
5.445000000000000000e+05	2.989426087062049078e+02
5.454000000000000000e+05	2.989426087062049078e+02
5.454000000000000000e+05	3.022235491610906593e+02
5.463000000000000000e+05	3.022235491610906593e+02
5.463000000000000000e+05	3.044764518344889552e+02
5.472000000000000000e+05	3.044764518344889552e+02
5.472000000000000000e+05	3.046924336553595936e+02
5.481000000000000000e+05	3.046924336553595936e+02
5.481000000000000000e+05	3.107461941571118587e+02
5.490000000000000000e+05	3.107461941571118587e+02
5.490000000000000000e+05	3.105480482163886222e+02
5.499000000000000000e+05	3.105480482163886222e+02
5.499000000000000000e+05	3.110383540693077293e+02
5.508000000000000000e+05	3.110383540693077293e+02
5.508000000000000000e+05	3.105815986064004619e+02
5.517000000000000000e+05	3.105815986064004619e+02
5.517000000000000000e+05	3.051923813535958061e+02
5.526000000000000000e+05	3.051923813535958061e+02
5.526000000000000000e+05	3.073007432460335053e+02
5.535000000000000000e+05	3.073007432460335053e+02
5.535000000000000000e+05	3.070947118123261816e+02
5.544000000000000000e+05	3.070947118123261816e+02
5.544000000000000000e+05	3.074127529478758447e+02
5.553000000000000000e+05	3.074127529478758447e+02
5.553000000000000000e+05	3.003957542853515861e+02
5.562000000000000000e+05	3.003957542853515861e+02
5.562000000000000000e+05	3.036677948659245772e+02
5.571000000000000000e+05	3.036677948659245772e+02
5.571000000000000000e+05	3.029997161016229938e+02
5.580000000000000000e+05	3.029997161016229938e+02
5.580000000000000000e+05	3.033272952840944754e+02
5.589000000000000000e+05	3.033272952840944754e+02
5.589000000000000000e+05	2.987706572855782383e+02
5.598000000000000000e+05	2.987706572855782383e+02
5.598000000000000000e+05	3.011824334246067565e+02
5.607000000000000000e+05	3.011824334246067565e+02
5.607000000000000000e+05	3.008233370771588397e+02
5.616000000000000000e+05	3.008233370771588397e+02
5.616000000000000000e+05	3.010506738679344494e+02
5.625000000000000000e+05	3.010506738679344494e+02
5.625000000000000000e+05	2.974578583914639012e+02
5.634000000000000000e+05	2.974578583914639012e+02
5.634000000000000000e+05	2.999694527142368656e+02
5.643000000000000000e+05	2.999694527142368656e+02
5.643000000000000000e+05	2.998517774851350168e+02
5.652000000000000000e+05	2.998517774851350168e+02
5.652000000000000000e+05	2.999544210589209570e+02
5.661000000000000000e+05	2.999544210589209570e+02
5.661000000000000000e+05	2.973617836016299520e+02
5.670000000000000000e+05	2.973617836016299520e+02
5.670000000000000000e+05	2.990425518101287139e+02
5.679000000000000000e+05	2.990425518101287139e+02
5.679000000000000000e+05	2.988815036789129636e+02
5.688000000000000000e+05	2.988815036789129636e+02
5.688000000000000000e+05	2.983484339139059784e+02
5.697000000000000000e+05	2.983484339139059784e+02
5.697000000000000000e+05	2.989388549026237456e+02
5.706000000000000000e+05	2.989388549026237456e+02
5.706000000000000000e+05	2.971243450791946543e+02
5.715000000000000000e+05	2.971243450791946543e+02
5.715000000000000000e+05	2.993692033755898478e+02
5.724000000000000000e+05	2.993692033755898478e+02
5.724000000000000000e+05	2.965844064403181619e+02
5.733000000000000000e+05	2.965844064403181619e+02
5.733000000000000000e+05	2.982461802691770458e+02
5.742000000000000000e+05	2.982461802691770458e+02
5.742000000000000000e+05	2.964854105299180560e+02
5.751000000000000000e+05	2.964854105299180560e+02
5.751000000000000000e+05	2.956747156618590111e+02
5.760000000000000000e+05	2.956747156618590111e+02
5.760000000000000000e+05	2.966628225539430446e+02
5.769000000000000000e+05	2.966628225539430446e+02
5.769000000000000000e+05	2.990709348015640217e+02
5.778000000000000000e+05	2.990709348015640217e+02
5.778000000000000000e+05	2.969147659758800728e+02
5.787000000000000000e+05	2.969147659758800728e+02
5.787000000000000000e+05	2.959761430314378003e+02
5.796000000000000000e+05	2.959761430314378003e+02
5.796000000000000000e+05	2.944563872897829242e+02
5.805000000000000000e+05	2.944563872897829242e+02
5.805000000000000000e+05	3.032809457066501864e+02
5.814000000000000000e+05	3.032809457066501864e+02
5.814000000000000000e+05	2.977390113770724156e+02
5.823000000000000000e+05	2.977390113770724156e+02
5.823000000000000000e+05	2.982444851035572242e+02
5.832000000000000000e+05	2.982444851035572242e+02
5.832000000000000000e+05	2.972735657802733726e+02
5.841000000000000000e+05	2.972735657802733726e+02
5.841000000000000000e+05	2.978925041297094367e+02
5.850000000000000000e+05	2.978925041297094367e+02
5.850000000000000000e+05	2.971131446712259958e+02
5.859000000000000000e+05	2.971131446712259958e+02
5.859000000000000000e+05	2.977662031256933801e+02
5.868000000000000000e+05	2.977662031256933801e+02
