# #1
# double dch_TES(1344, 2)
5.193000000000000000e+05	-1.365524954898783790e+03
5.202000000000000000e+05	-1.365524954898783790e+03
5.202000000000000000e+05	-4.341470340632367879e+02
5.211000000000000000e+05	-4.341470340632367879e+02
5.211000000000000000e+05	-2.198085019870777614e+02
5.220000000000000000e+05	-2.198085019870777614e+02
5.220000000000000000e+05	4.219957847667228634e+01
5.229000000000000000e+05	4.219957847667228634e+01
5.229000000000000000e+05	-1.353239590920508590e+03
5.238000000000000000e+05	-1.353239590920508590e+03
5.238000000000000000e+05	-4.299801338649704121e+02
5.247000000000000000e+05	-4.299801338649704121e+02
5.247000000000000000e+05	-2.176582309085060842e+02
5.256000000000000000e+05	-2.176582309085060842e+02
5.256000000000000000e+05	4.354888769065928500e+01
5.265000000000000000e+05	4.354888769065928500e+01
5.265000000000000000e+05	-1.346196623531807518e+03
5.274000000000000000e+05	-1.346196623531807518e+03
5.274000000000000000e+05	-4.274124299868708476e+02
5.283000000000000000e+05	-4.274124299868708476e+02
5.283000000000000000e+05	-8.031628947454737499e+01
5.292000000000000000e+05	-8.031628947454737499e+01
5.292000000000000000e+05	4.474177511877314828e+01
5.301000000000000000e+05	4.474177511877314828e+01
5.301000000000000000e+05	4.418635782003794702e+03
5.310000000000000000e+05	4.418635782003794702e+03
5.310000000000000000e+05	8.973683791586663574e+02
5.319000000000000000e+05	8.973683791586663574e+02
5.319000000000000000e+05	1.475243971040530596e+03
5.328000000000000000e+05	1.475243971040530596e+03
5.328000000000000000e+05	1.243452161574780803e+03
5.337000000000000000e+05	1.243452161574780803e+03
5.337000000000000000e+05	2.125505523504997655e+03
5.346000000000000000e+05	2.125505523504997655e+03
5.346000000000000000e+05	1.692563010636717081e+03
5.355000000000000000e+05	1.692563010636717081e+03
5.355000000000000000e+05	1.729061600964865647e+03
5.364000000000000000e+05	1.729061600964865647e+03
5.364000000000000000e+05	1.839772231972916416e+03
5.373000000000000000e+05	1.839772231972916416e+03
5.373000000000000000e+05	2.228514344078385875e+03
5.382000000000000000e+05	2.228514344078385875e+03
5.382000000000000000e+05	1.914766144048422575e+03
5.391000000000000000e+05	1.914766144048422575e+03
5.391000000000000000e+05	2.010403567136789206e+03
5.400000000000000000e+05	2.010403567136789206e+03
5.400000000000000000e+05	8.278823726751206777e+02
5.409000000000000000e+05	8.278823726751206777e+02
5.409000000000000000e+05	5.249515827650670872e+03
5.418000000000000000e+05	5.249515827650670872e+03
5.418000000000000000e+05	1.268950496573816054e+03
5.427000000000000000e+05	1.268950496573816054e+03
5.427000000000000000e+05	-2.257773289524600841e+03
5.436000000000000000e+05	-2.257773289524600841e+03
5.436000000000000000e+05	7.623297891303100187e+02
5.445000000000000000e+05	7.623297891303100187e+02
5.445000000000000000e+05	3.891220452672162082e+03
5.454000000000000000e+05	3.891220452672162082e+03
5.454000000000000000e+05	5.557978289275313728e+03
5.463000000000000000e+05	5.557978289275313728e+03
5.463000000000000000e+05	6.324945462266157847e+03
5.472000000000000000e+05	6.324945462266157847e+03
5.472000000000000000e+05	5.240198394038732658e+03
5.481000000000000000e+05	5.240198394038732658e+03
5.481000000000000000e+05	8.591052279901608927e+03
5.490000000000000000e+05	8.591052279901608927e+03
5.490000000000000000e+05	7.988211297119734809e+03
5.499000000000000000e+05	7.988211297119734809e+03
5.499000000000000000e+05	8.030377013187971897e+03
5.508000000000000000e+05	8.030377013187971897e+03
5.508000000000000000e+05	7.180046474024744384e+03
5.517000000000000000e+05	7.180046474024744384e+03
5.517000000000000000e+05	6.718402304302302582e+03
5.526000000000000000e+05	6.718402304302302582e+03
5.526000000000000000e+05	4.018132523243199103e+03
5.535000000000000000e+05	4.018132523243199103e+03
5.535000000000000000e+05	6.825104457411391195e+03
5.544000000000000000e+05	6.825104457411391195e+03
5.544000000000000000e+05	5.174908282551437878e+03
5.553000000000000000e+05	5.174908282551437878e+03
5.553000000000000000e+05	6.031919475076323579e+03
5.562000000000000000e+05	6.031919475076323579e+03
5.562000000000000000e+05	4.093678268822375685e+03
5.571000000000000000e+05	4.093678268822375685e+03
5.571000000000000000e+05	4.405929909387428779e+03
5.580000000000000000e+05	4.405929909387428779e+03
5.580000000000000000e+05	4.522830415648770213e+03
5.589000000000000000e+05	4.522830415648770213e+03
5.589000000000000000e+05	2.138309767069876216e+03
5.598000000000000000e+05	2.138309767069876216e+03
5.598000000000000000e+05	3.561624082289694343e+03
5.607000000000000000e+05	3.561624082289694343e+03
5.607000000000000000e+05	3.412106616985460278e+03
5.616000000000000000e+05	3.412106616985460278e+03
5.616000000000000000e+05	3.741115685239061349e+03
5.625000000000000000e+05	3.741115685239061349e+03
5.625000000000000000e+05	9.570059149995679491e+02
5.634000000000000000e+05	9.570059149995679491e+02
5.634000000000000000e+05	3.248858778231311589e+03
5.643000000000000000e+05	3.248858778231311589e+03
5.643000000000000000e+05	3.054515698358824011e+03
5.652000000000000000e+05	3.054515698358824011e+03
5.652000000000000000e+05	2.632524337567203474e+03
5.661000000000000000e+05	2.632524337567203474e+03
5.661000000000000000e+05	2.381943028336917905e+03
5.670000000000000000e+05	2.381943028336917905e+03
5.670000000000000000e+05	2.617742016436124686e+03
5.679000000000000000e+05	2.617742016436124686e+03
5.679000000000000000e+05	2.600614500692638103e+03
5.688000000000000000e+05	2.600614500692638103e+03
5.688000000000000000e+05	1.928577448125362935e+03
5.697000000000000000e+05	1.928577448125362935e+03
5.697000000000000000e+05	4.813462541281998710e+03
5.706000000000000000e+05	4.813462541281998710e+03
5.706000000000000000e+05	2.023023385325330310e+03
5.715000000000000000e+05	2.023023385325330310e+03
5.715000000000000000e+05	2.554903581355465576e+03
5.724000000000000000e+05	2.554903581355465576e+03
5.724000000000000000e+05	2.525923119317563760e+03
5.733000000000000000e+05	2.525923119317563760e+03
5.733000000000000000e+05	2.615391716450092645e+03
5.742000000000000000e+05	2.615391716450092645e+03
5.742000000000000000e+05	1.300266884927754290e+03
5.751000000000000000e+05	1.300266884927754290e+03
5.751000000000000000e+05	3.389255484589026310e+03
5.760000000000000000e+05	3.389255484589026310e+03
5.760000000000000000e+05	1.720405795854494500e+03
5.769000000000000000e+05	1.720405795854494500e+03
5.769000000000000000e+05	2.518987730067856774e+03
5.778000000000000000e+05	2.518987730067856774e+03
5.778000000000000000e+05	1.186495524648751598e+03
5.787000000000000000e+05	1.186495524648751598e+03
5.787000000000000000e+05	3.162269728009239770e+03
5.796000000000000000e+05	3.162269728009239770e+03
5.796000000000000000e+05	1.249240341711347355e+03
5.805000000000000000e+05	1.249240341711347355e+03
5.805000000000000000e+05	4.021755746679369622e+03
5.814000000000000000e+05	4.021755746679369622e+03
5.814000000000000000e+05	1.698074924756831024e+03
5.823000000000000000e+05	1.698074924756831024e+03
5.823000000000000000e+05	2.036791716969164554e+03
5.832000000000000000e+05	2.036791716969164554e+03
5.832000000000000000e+05	2.491094039743500616e+03
5.841000000000000000e+05	2.491094039743500616e+03
5.841000000000000000e+05	1.217994229323698164e+03
5.850000000000000000e+05	1.217994229323698164e+03
5.850000000000000000e+05	1.765539124045695644e+03
5.859000000000000000e+05	1.765539124045695644e+03
5.859000000000000000e+05	1.624618360915279482e+03
5.868000000000000000e+05	1.624618360915279482e+03
5.868000000000000000e+05	1.588070945593390206e+03
5.877000000000000000e+05	1.588070945593390206e+03
5.877000000000000000e+05	2.504438503303931611e+03
5.886000000000000000e+05	2.504438503303931611e+03
5.886000000000000000e+05	2.806159186380100437e+03
5.895000000000000000e+05	2.806159186380100437e+03
5.895000000000000000e+05	3.103911288520321250e+03
5.904000000000000000e+05	3.103911288520321250e+03
5.904000000000000000e+05	1.477308297468633100e+03
5.913000000000000000e+05	1.477308297468633100e+03
5.913000000000000000e+05	4.736711264820593897e+03
5.922000000000000000e+05	4.736711264820593897e+03
5.922000000000000000e+05	1.935012940705171786e+03
5.931000000000000000e+05	1.935012940705171786e+03
5.931000000000000000e+05	1.212012918435968459e+03
5.940000000000000000e+05	1.212012918435968459e+03
5.940000000000000000e+05	8.564322479708334868e+02
5.949000000000000000e+05	8.564322479708334868e+02
5.949000000000000000e+05	2.266636445631328115e+03
5.958000000000000000e+05	2.266636445631328115e+03
5.958000000000000000e+05	9.650173147867899388e+02
5.967000000000000000e+05	9.650173147867899388e+02
5.967000000000000000e+05	6.218026572391972877e+02
5.976000000000000000e+05	6.218026572391972877e+02
5.976000000000000000e+05	3.176359660310745312e+02
5.985000000000000000e+05	3.176359660310745312e+02
5.985000000000000000e+05	-1.786843523810023044e+03
5.994000000000000000e+05	-1.786843523810023044e+03
5.994000000000000000e+05	-5.084623902898165397e+02
6.003000000000000000e+05	-5.084623902898165397e+02
6.003000000000000000e+05	-2.279986665673204698e+02
6.012000000000000000e+05	-2.279986665673204698e+02
6.012000000000000000e+05	4.130039575697446708e+01
6.021000000000000000e+05	4.130039575697446708e+01
6.021000000000000000e+05	-1.519344315197437936e+03
6.030000000000000000e+05	-1.519344315197437936e+03
6.030000000000000000e+05	-4.812061674155993387e+02
6.039000000000000000e+05	-4.812061674155993387e+02
6.039000000000000000e+05	-2.421376464593922719e+02
6.048000000000000000e+05	-2.421376464593922719e+02
