#1
double t_TES(1344, 2)
5.238000000000000000e+05	2.932543031528916231e+02
5.247000000000000000e+05	2.932543031528916231e+02
5.247000000000000000e+05	2.929469490608242381e+02
5.256000000000000000e+05	2.929469490608242381e+02
5.256000000000000000e+05	2.922488176555729638e+02
5.265000000000000000e+05	2.922488176555729638e+02
5.265000000000000000e+05	2.921365375138501008e+02
5.274000000000000000e+05	2.921365375138501008e+02
5.274000000000000000e+05	2.916087480425563285e+02
5.283000000000000000e+05	2.916087480425563285e+02
5.283000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.937202262690701104e+02
5.301000000000000000e+05	2.937202262690701104e+02
5.301000000000000000e+05	2.972996925387796523e+02
5.310000000000000000e+05	2.972996925387796523e+02
5.310000000000000000e+05	2.958398986233985966e+02
5.319000000000000000e+05	2.958398986233985966e+02
5.319000000000000000e+05	2.949338274339284567e+02
5.328000000000000000e+05	2.949338274339284567e+02
5.328000000000000000e+05	2.922790578851830219e+02
5.337000000000000000e+05	2.922790578851830219e+02
5.337000000000000000e+05	2.973086890743870754e+02
5.346000000000000000e+05	2.973086890743870754e+02
5.346000000000000000e+05	2.933655104598876164e+02
5.355000000000000000e+05	2.933655104598876164e+02
5.355000000000000000e+05	2.935915123304667986e+02
5.364000000000000000e+05	2.935915123304667986e+02
5.364000000000000000e+05	2.941562208925835762e+02
5.373000000000000000e+05	2.941562208925835762e+02
5.373000000000000000e+05	2.974730461111849991e+02
5.382000000000000000e+05	2.974730461111849991e+02
5.382000000000000000e+05	2.990943745287167985e+02
5.391000000000000000e+05	2.990943745287167985e+02
5.391000000000000000e+05	2.977171493754748326e+02
5.400000000000000000e+05	2.977171493754748326e+02
5.400000000000000000e+05	2.939227182501917923e+02
5.409000000000000000e+05	2.939227182501917923e+02
5.409000000000000000e+05	2.981080944439163432e+02
5.418000000000000000e+05	2.981080944439163432e+02
5.418000000000000000e+05	2.940920133488830288e+02
5.427000000000000000e+05	2.940920133488830288e+02
5.427000000000000000e+05	2.930834866382110135e+02
5.436000000000000000e+05	2.930834866382110135e+02
5.436000000000000000e+05	2.958827881122358576e+02
5.445000000000000000e+05	2.958827881122358576e+02
5.445000000000000000e+05	3.008232702015594100e+02
5.454000000000000000e+05	3.008232702015594100e+02
5.454000000000000000e+05	3.050595671163280258e+02
5.463000000000000000e+05	3.050595671163280258e+02
5.463000000000000000e+05	3.074922062868777743e+02
5.472000000000000000e+05	3.074922062868777743e+02
5.472000000000000000e+05	3.041484800931927452e+02
5.481000000000000000e+05	3.041484800931927452e+02
5.481000000000000000e+05	3.066486413177680674e+02
5.490000000000000000e+05	3.066486413177680674e+02
5.490000000000000000e+05	3.069719415997404894e+02
5.499000000000000000e+05	3.069719415997404894e+02
5.499000000000000000e+05	3.076378528132821657e+02
5.508000000000000000e+05	3.076378528132821657e+02
5.508000000000000000e+05	3.074835938829763222e+02
5.517000000000000000e+05	3.074835938829763222e+02
5.517000000000000000e+05	3.023168253915721380e+02
5.526000000000000000e+05	3.023168253915721380e+02
5.526000000000000000e+05	3.048808688651891430e+02
5.535000000000000000e+05	3.048808688651891430e+02
5.535000000000000000e+05	3.039582479654794156e+02
5.544000000000000000e+05	3.039582479654794156e+02
5.544000000000000000e+05	3.038018581266125580e+02
5.553000000000000000e+05	3.038018581266125580e+02
5.553000000000000000e+05	3.000373880769674315e+02
5.562000000000000000e+05	3.000373880769674315e+02
5.562000000000000000e+05	3.015310367751772560e+02
5.571000000000000000e+05	3.015310367751772560e+02
5.571000000000000000e+05	3.030229920748005270e+02
5.580000000000000000e+05	3.030229920748005270e+02
5.580000000000000000e+05	2.984296692280959178e+02
5.589000000000000000e+05	2.984296692280959178e+02
5.589000000000000000e+05	3.030566193699497717e+02
5.598000000000000000e+05	3.030566193699497717e+02
5.598000000000000000e+05	2.980445080701670122e+02
5.607000000000000000e+05	2.980445080701670122e+02
5.607000000000000000e+05	2.996234620314306767e+02
5.616000000000000000e+05	2.996234620314306767e+02
5.616000000000000000e+05	2.989592667537476700e+02
5.625000000000000000e+05	2.989592667537476700e+02
5.625000000000000000e+05	3.014438376843374385e+02
5.634000000000000000e+05	3.014438376843374385e+02
5.634000000000000000e+05	2.977445240665336428e+02
5.643000000000000000e+05	2.977445240665336428e+02
5.643000000000000000e+05	2.984289596706931320e+02
5.652000000000000000e+05	2.984289596706931320e+02
5.652000000000000000e+05	2.980367611389660851e+02
5.661000000000000000e+05	2.980367611389660851e+02
5.661000000000000000e+05	3.026213816357039263e+02
5.670000000000000000e+05	3.026213816357039263e+02
5.670000000000000000e+05	2.986385129946498296e+02
5.679000000000000000e+05	2.986385129946498296e+02
5.679000000000000000e+05	3.010203924040717993e+02
5.688000000000000000e+05	3.010203924040717993e+02
5.688000000000000000e+05	3.011595368287279371e+02
5.697000000000000000e+05	3.011595368287279371e+02
5.697000000000000000e+05	2.987913181660526334e+02
5.706000000000000000e+05	2.987913181660526334e+02
5.706000000000000000e+05	3.012725038700513096e+02
5.715000000000000000e+05	3.012725038700513096e+02
5.715000000000000000e+05	3.024657455784501394e+02
5.724000000000000000e+05	3.024657455784501394e+02
5.724000000000000000e+05	2.986664261347676188e+02
5.733000000000000000e+05	2.986664261347676188e+02
5.733000000000000000e+05	2.969422961178867695e+02
5.742000000000000000e+05	2.969422961178867695e+02
5.742000000000000000e+05	2.995001219688107312e+02
5.751000000000000000e+05	2.995001219688107312e+02
5.751000000000000000e+05	2.979376868337910764e+02
5.760000000000000000e+05	2.979376868337910764e+02
5.760000000000000000e+05	2.974500389538262652e+02
5.769000000000000000e+05	2.974500389538262652e+02
5.769000000000000000e+05	2.959010811479744234e+02
5.778000000000000000e+05	2.959010811479744234e+02
5.778000000000000000e+05	2.985964712763266675e+02
5.787000000000000000e+05	2.985964712763266675e+02
5.787000000000000000e+05	2.973609406619223137e+02
5.796000000000000000e+05	2.973609406619223137e+02
5.796000000000000000e+05	2.948654949616150134e+02
5.805000000000000000e+05	2.948654949616150134e+02
5.805000000000000000e+05	3.006908423463964937e+02
5.814000000000000000e+05	3.006908423463964937e+02
5.814000000000000000e+05	2.972024788802996227e+02
5.823000000000000000e+05	2.972024788802996227e+02
5.823000000000000000e+05	3.030682810743377331e+02
5.832000000000000000e+05	3.030682810743377331e+02
5.832000000000000000e+05	2.963068302046250437e+02
5.841000000000000000e+05	2.963068302046250437e+02
5.841000000000000000e+05	2.953141405940230584e+02
5.850000000000000000e+05	2.953141405940230584e+02
5.850000000000000000e+05	2.935357919986752222e+02
5.859000000000000000e+05	2.935357919986752222e+02
5.859000000000000000e+05	2.956313073144888222e+02
5.868000000000000000e+05	2.956313073144888222e+02
5.868000000000000000e+05	2.957705247445077248e+02
5.877000000000000000e+05	2.957705247445077248e+02
5.877000000000000000e+05	2.949099436321359349e+02
5.886000000000000000e+05	2.949099436321359349e+02
5.886000000000000000e+05	2.985778113219616330e+02
5.895000000000000000e+05	2.985778113219616330e+02
5.895000000000000000e+05	2.989024490866060546e+02
5.904000000000000000e+05	2.989024490866060546e+02
5.904000000000000000e+05	2.992737927591890070e+02
5.913000000000000000e+05	2.992737927591890070e+02
5.913000000000000000e+05	2.971413318379051134e+02
5.922000000000000000e+05	2.971413318379051134e+02
5.922000000000000000e+05	2.950215540792924571e+02
5.931000000000000000e+05	2.950215540792924571e+02
5.931000000000000000e+05	2.938869660040120948e+02
5.940000000000000000e+05	2.938869660040120948e+02
5.940000000000000000e+05	2.948179480803511296e+02
5.949000000000000000e+05	2.948179480803511296e+02
5.949000000000000000e+05	2.941807985543705399e+02
5.958000000000000000e+05	2.941807985543705399e+02
5.958000000000000000e+05	2.925446982195488772e+02
5.967000000000000000e+05	2.925446982195488772e+02
5.967000000000000000e+05	2.918439958309036228e+02
5.976000000000000000e+05	2.918439958309036228e+02
5.976000000000000000e+05	2.932727123164473824e+02
5.985000000000000000e+05	2.932727123164473824e+02
5.985000000000000000e+05	2.930371194969342241e+02
5.994000000000000000e+05	2.930371194969342241e+02
5.994000000000000000e+05	2.943161358318820362e+02
6.003000000000000000e+05	2.943161358318820362e+02
6.003000000000000000e+05	2.946773557851097962e+02
6.012000000000000000e+05	2.946773557851097962e+02
6.012000000000000000e+05	2.929380640222243528e+02
6.021000000000000000e+05	2.929380640222243528e+02
6.021000000000000000e+05	2.929071548897113644e+02
6.030000000000000000e+05	2.929071548897113644e+02
6.030000000000000000e+05	2.939905745554302143e+02
6.039000000000000000e+05	2.939905745554302143e+02
6.039000000000000000e+05	2.943325495612439227e+02
6.048000000000000000e+05	2.943325495612439227e+02
