#1
double dem_elec(70000, 2)
2.689650000000000000e+07	1.747811000000000092e+02
2.689740000000000000e+07	1.747811000000000092e+02
2.689740000000000000e+07	1.849998000000000218e+02
2.689830000000000000e+07	1.849998000000000218e+02
2.689830000000000000e+07	1.706439787999999908e+03
2.689920000000000000e+07	1.706439787999999908e+03
2.689920000000000000e+07	1.961354084000000057e+03
2.690010000000000000e+07	1.961354084000000057e+03
2.690010000000000000e+07	1.455625056000000086e+03
2.690100000000000000e+07	1.455625056000000086e+03
2.690100000000000000e+07	1.879058236000000306e+03
2.690190000000000000e+07	1.879058236000000306e+03
2.690190000000000000e+07	2.876603352000000086e+03
2.690280000000000000e+07	2.876603352000000086e+03
2.690280000000000000e+07	1.576977864000000181e+03
2.690370000000000000e+07	1.576977864000000181e+03
2.690370000000000000e+07	9.381027199999999766e+01
2.690460000000000000e+07	9.381027199999999766e+01
2.690460000000000000e+07	1.205816323999999895e+03
2.690550000000000000e+07	1.205816323999999895e+03
2.690550000000000000e+07	3.382673236000000088e+03
2.690640000000000000e+07	3.382673236000000088e+03
2.690640000000000000e+07	1.294296952000000147e+03
2.690730000000000000e+07	1.294296952000000147e+03
2.690730000000000000e+07	3.187618960000000925e+02
2.690820000000000000e+07	3.187618960000000925e+02
2.690820000000000000e+07	4.506440159999999651e+02
2.690910000000000000e+07	4.506440159999999651e+02
2.690910000000000000e+07	1.828140159999999526e+02
2.691000000000000000e+07	1.828140159999999526e+02
2.691000000000000000e+07	2.307457599999999616e+02
2.691090000000000000e+07	2.307457599999999616e+02
2.691090000000000000e+07	2.817213684000000285e+03
2.691180000000000000e+07	2.817213684000000285e+03
2.691180000000000000e+07	3.200013828000000558e+03
2.691270000000000000e+07	3.200013828000000558e+03
2.691270000000000000e+07	2.170826755999999932e+03
2.691360000000000000e+07	2.170826755999999932e+03
2.691360000000000000e+07	3.042612960000000157e+02
2.691450000000000000e+07	3.042612960000000157e+02
2.691450000000000000e+07	1.686316560000000209e+02
2.691540000000000000e+07	1.686316560000000209e+02
2.691540000000000000e+07	6.189469200000000626e+01
2.691630000000000000e+07	6.189469200000000626e+01
2.691630000000000000e+07	6.224738000000000682e+01
2.691720000000000000e+07	6.224738000000000682e+01
2.691720000000000000e+07	1.700578800000000115e+02
2.691810000000000000e+07	1.700578800000000115e+02
2.691810000000000000e+07	2.199692519999999831e+02
2.691900000000000000e+07	2.199692519999999831e+02
2.691900000000000000e+07	1.590123563999999988e+03
2.691990000000000000e+07	1.590123563999999988e+03
2.691990000000000000e+07	2.918039636000000428e+03
2.692080000000000000e+07	2.918039636000000428e+03
2.692080000000000000e+07	2.827712696000000051e+03
2.692170000000000000e+07	2.827712696000000051e+03
2.692170000000000000e+07	2.268600912000000335e+03
2.692260000000000000e+07	2.268600912000000335e+03
2.692260000000000000e+07	2.314540324000000055e+03
2.692350000000000000e+07	2.314540324000000055e+03
2.692350000000000000e+07	2.268792219999999816e+03
2.692440000000000000e+07	2.268792219999999816e+03
2.692440000000000000e+07	2.274193684000000303e+03
2.692530000000000000e+07	2.274193684000000303e+03
2.692530000000000000e+07	2.351994376000000102e+03
2.692620000000000000e+07	2.351994376000000102e+03
2.692620000000000000e+07	2.355438216000000466e+03
2.692710000000000000e+07	2.355438216000000466e+03
2.692710000000000000e+07	4.115919799999999782e+02
2.692800000000000000e+07	4.115919799999999782e+02
2.692800000000000000e+07	3.471681800000000067e+02
2.692890000000000000e+07	3.471681800000000067e+02
2.692890000000000000e+07	2.919709160000000452e+02
2.692980000000000000e+07	2.919709160000000452e+02
2.692980000000000000e+07	4.406273959999999761e+02
2.693070000000000000e+07	4.406273959999999761e+02
2.693070000000000000e+07	4.432382440000000656e+02
2.693160000000000000e+07	4.432382440000000656e+02
2.693160000000000000e+07	3.078193600000000743e+02
2.693250000000000000e+07	3.078193600000000743e+02
2.693250000000000000e+07	3.088829159999999661e+02
2.693340000000000000e+07	3.088829159999999661e+02
2.693340000000000000e+07	3.536966160000000059e+02
2.693430000000000000e+07	3.536966160000000059e+02
2.693430000000000000e+07	6.214923919999999953e+02
2.693520000000000000e+07	6.214923919999999953e+02
2.693520000000000000e+07	7.050284479999999121e+02
2.693610000000000000e+07	7.050284479999999121e+02
2.693610000000000000e+07	4.906367559999999912e+02
2.693700000000000000e+07	4.906367559999999912e+02
2.693700000000000000e+07	7.135613240000000133e+02
2.693790000000000000e+07	7.135613240000000133e+02
2.693790000000000000e+07	9.541399439999999004e+02
2.693880000000000000e+07	9.541399439999999004e+02
2.693880000000000000e+07	9.618240039999999453e+02
2.693970000000000000e+07	9.618240039999999453e+02
2.693970000000000000e+07	1.032500231999999869e+03
2.694060000000000000e+07	1.032500231999999869e+03
2.694060000000000000e+07	9.045534320000001571e+02
2.694150000000000000e+07	9.045534320000001571e+02
2.694150000000000000e+07	1.528636279999999942e+03
2.694240000000000000e+07	1.528636279999999942e+03
2.694240000000000000e+07	1.521467016000000058e+03
2.694330000000000000e+07	1.521467016000000058e+03
2.694330000000000000e+07	1.422138788000000204e+03
2.694420000000000000e+07	1.422138788000000204e+03
2.694420000000000000e+07	1.257296732000000020e+03
2.694510000000000000e+07	1.257296732000000020e+03
2.694510000000000000e+07	3.207503399999999374e+02
2.694600000000000000e+07	3.207503399999999374e+02
2.694600000000000000e+07	4.115307279999999537e+02
2.694690000000000000e+07	4.115307279999999537e+02
2.694690000000000000e+07	4.153794719999999643e+02
2.694780000000000000e+07	4.153794719999999643e+02
2.694780000000000000e+07	4.110158079999999927e+02
2.694870000000000000e+07	4.110158079999999927e+02
2.694870000000000000e+07	3.625808199999999601e+02
2.694960000000000000e+07	3.625808199999999601e+02
2.694960000000000000e+07	2.739539199999999823e+02
2.695050000000000000e+07	2.739539199999999823e+02
2.695050000000000000e+07	2.513106760000000008e+02
2.695140000000000000e+07	2.513106760000000008e+02
2.695140000000000000e+07	2.504238360000000228e+02
2.695230000000000000e+07	2.504238360000000228e+02
2.695230000000000000e+07	1.894735679999999718e+02
2.695320000000000000e+07	1.894735679999999718e+02
2.695320000000000000e+07	1.322501960000000167e+02
2.695410000000000000e+07	1.322501960000000167e+02
2.695410000000000000e+07	1.330087600000000236e+02
2.695500000000000000e+07	1.330087600000000236e+02
2.695500000000000000e+07	1.332010119999999915e+02
2.695590000000000000e+07	1.332010119999999915e+02
2.695590000000000000e+07	1.175211280000000045e+02
2.695680000000000000e+07	1.175211280000000045e+02
2.695680000000000000e+07	6.205083999999999378e+01
2.695770000000000000e+07	6.205083999999999378e+01
2.695770000000000000e+07	6.121344400000000263e+01
2.695860000000000000e+07	6.121344400000000263e+01
2.695860000000000000e+07	6.112206800000000584e+01
2.695950000000000000e+07	6.112206800000000584e+01
2.695950000000000000e+07	6.209606399999999127e+01
2.696040000000000000e+07	6.209606399999999127e+01
2.696040000000000000e+07	9.693717200000000389e+01
2.696130000000000000e+07	9.693717200000000389e+01
2.696130000000000000e+07	1.543603559999999959e+02
2.696220000000000000e+07	1.543603559999999959e+02
2.696220000000000000e+07	1.489572159999999883e+02
2.696310000000000000e+07	1.489572159999999883e+02
2.696310000000000000e+07	1.544741879999999981e+02
2.696400000000000000e+07	1.544741879999999981e+02
2.696400000000000000e+07	9.663220400000000154e+01
2.696490000000000000e+07	9.663220400000000154e+01
2.696490000000000000e+07	6.048702800000000224e+01
2.696580000000000000e+07	6.048702800000000224e+01
2.696580000000000000e+07	6.104284800000000644e+01
2.696670000000000000e+07	6.104284800000000644e+01
2.696670000000000000e+07	6.096757999999999811e+01
2.696760000000000000e+07	6.096757999999999811e+01
2.696760000000000000e+07	6.052734400000000647e+01
2.696850000000000000e+07	6.052734400000000647e+01
2.696850000000000000e+07	6.187468000000000501e+01
2.696940000000000000e+07	6.187468000000000501e+01
2.696940000000000000e+07	6.267790000000000106e+01
2.697030000000000000e+07	6.267790000000000106e+01
2.697030000000000000e+07	1.152769759999999764e+02
2.697120000000000000e+07	1.152769759999999764e+02
2.697120000000000000e+07	1.317594239999999957e+02
2.697210000000000000e+07	1.317594239999999957e+02
2.697210000000000000e+07	1.287795520000000238e+02
2.697300000000000000e+07	1.287795520000000238e+02
2.697300000000000000e+07	1.280584639999999865e+02
2.697390000000000000e+07	1.280584639999999865e+02
2.697390000000000000e+07	1.092470040000000182e+02
2.697480000000000000e+07	1.092470040000000182e+02
2.697480000000000000e+07	5.975555200000000866e+01
2.697570000000000000e+07	5.975555200000000866e+01
2.697570000000000000e+07	6.250943599999998668e+01
2.697660000000000000e+07	6.250943599999998668e+01
2.697660000000000000e+07	6.334906399999999849e+01
2.697750000000000000e+07	6.334906399999999849e+01
2.697750000000000000e+07	9.838722400000001755e+01
2.697840000000000000e+07	9.838722400000001755e+01
2.697840000000000000e+07	1.666330079999999612e+02
2.697930000000000000e+07	1.666330079999999612e+02
2.697930000000000000e+07	3.603779000000000678e+02
2.698020000000000000e+07	3.603779000000000678e+02
2.698020000000000000e+07	8.359810320000000274e+02
2.698110000000000000e+07	8.359810320000000274e+02
2.698110000000000000e+07	2.203338420000000042e+03
2.698200000000000000e+07	2.203338420000000042e+03
2.698200000000000000e+07	1.419798512000000301e+03
2.698290000000000000e+07	1.419798512000000301e+03
2.698290000000000000e+07	1.228887799999999828e+02
2.698380000000000000e+07	1.228887799999999828e+02
2.698380000000000000e+07	1.054188967999999932e+03
2.698470000000000000e+07	1.054188967999999932e+03
2.698470000000000000e+07	1.845673095999999987e+03
2.698560000000000000e+07	1.845673095999999987e+03
2.698560000000000000e+07	9.846515319999999747e+02
2.698650000000000000e+07	9.846515319999999747e+02
2.698650000000000000e+07	1.094379924000000074e+03
2.698740000000000000e+07	1.094379924000000074e+03
2.698740000000000000e+07	1.589302643999999873e+03
2.698830000000000000e+07	1.589302643999999873e+03
2.698830000000000000e+07	1.568601128000000017e+03
2.698920000000000000e+07	1.568601128000000017e+03
2.698920000000000000e+07	2.131218052000000171e+03
2.699010000000000000e+07	2.131218052000000171e+03
2.699010000000000000e+07	7.993863440000000082e+02
2.699100000000000000e+07	7.993863440000000082e+02
2.699100000000000000e+07	5.235293679999999767e+02
2.699190000000000000e+07	5.235293679999999767e+02
2.699190000000000000e+07	1.717827119999999695e+03
2.699280000000000000e+07	1.717827119999999695e+03
2.699280000000000000e+07	5.601267360000000508e+02
2.699370000000000000e+07	5.601267360000000508e+02
2.699370000000000000e+07	2.237020080000000064e+02
2.699460000000000000e+07	2.237020080000000064e+02
2.699460000000000000e+07	7.324008800000001429e+01
2.699550000000000000e+07	7.324008800000001429e+01
2.699550000000000000e+07	2.138263280000000123e+03
2.699640000000000000e+07	2.138263280000000123e+03
2.699640000000000000e+07	2.588534863999999743e+03
2.699730000000000000e+07	2.588534863999999743e+03
2.699730000000000000e+07	3.199393003999999564e+03
2.699820000000000000e+07	3.199393003999999564e+03
2.699820000000000000e+07	6.190705488000000514e+03
2.699910000000000000e+07	6.190705488000000514e+03
2.699910000000000000e+07	5.910796752000000197e+03
2.700000000000000000e+07	5.910796752000000197e+03
2.700000000000000000e+07	3.764428763999999319e+03
2.700090000000000000e+07	3.764428763999999319e+03
2.700090000000000000e+07	2.359952811999999994e+03
2.700180000000000000e+07	2.359952811999999994e+03
2.700180000000000000e+07	1.991917619999999943e+03
2.700270000000000000e+07	1.991917619999999943e+03
2.700270000000000000e+07	1.659738783999999669e+03
2.700360000000000000e+07	1.659738783999999669e+03
2.700360000000000000e+07	6.482247199999999054e+01
2.700450000000000000e+07	6.482247199999999054e+01
2.700450000000000000e+07	5.474379639999999654e+02
2.700540000000000000e+07	5.474379639999999654e+02
2.700540000000000000e+07	1.935500336000000061e+03
2.700630000000000000e+07	1.935500336000000061e+03
2.700630000000000000e+07	2.046568136000000322e+03
2.700720000000000000e+07	2.046568136000000322e+03
2.700720000000000000e+07	2.088045876000000135e+03
2.700810000000000000e+07	2.088045876000000135e+03
2.700810000000000000e+07	2.000714236000000028e+03
2.700900000000000000e+07	2.000714236000000028e+03
2.700900000000000000e+07	6.909520199999999477e+02
2.700990000000000000e+07	6.909520199999999477e+02
2.700990000000000000e+07	1.331375319999999931e+02
2.701080000000000000e+07	1.331375319999999931e+02
2.701080000000000000e+07	1.514586599999999805e+02
2.701170000000000000e+07	1.514586599999999805e+02
2.701170000000000000e+07	1.568903959999999813e+02
2.701260000000000000e+07	1.568903959999999813e+02
2.701260000000000000e+07	1.856444400000000314e+02
2.701350000000000000e+07	1.856444400000000314e+02
2.701350000000000000e+07	1.810402119999999968e+02
2.701440000000000000e+07	1.810402119999999968e+02
2.701440000000000000e+07	1.554759799999999927e+02
2.701530000000000000e+07	1.554759799999999927e+02
2.701530000000000000e+07	2.979952319999999872e+02
2.701620000000000000e+07	2.979952319999999872e+02
2.701620000000000000e+07	4.186030119999999783e+02
2.701710000000000000e+07	4.186030119999999783e+02
2.701710000000000000e+07	4.408719919999999775e+02
2.701800000000000000e+07	4.408719919999999775e+02
2.701800000000000000e+07	4.436426199999999085e+02
2.701890000000000000e+07	4.436426199999999085e+02
2.701890000000000000e+07	4.727085079999999948e+02
2.701980000000000000e+07	4.727085079999999948e+02
2.701980000000000000e+07	6.156944919999999684e+02
2.702070000000000000e+07	6.156944919999999684e+02
2.702070000000000000e+07	6.414309159999997974e+02
2.702160000000000000e+07	6.414309159999997974e+02
2.702160000000000000e+07	5.967364199999999528e+02
2.702250000000000000e+07	5.967364199999999528e+02
2.702250000000000000e+07	5.059276559999999563e+02
2.702340000000000000e+07	5.059276559999999563e+02
2.702340000000000000e+07	5.036707680000000096e+02
2.702430000000000000e+07	5.036707680000000096e+02
2.702430000000000000e+07	4.862478719999999726e+02
2.702520000000000000e+07	4.862478719999999726e+02
2.702520000000000000e+07	1.053583212000000003e+03
2.702610000000000000e+07	1.053583212000000003e+03
2.702610000000000000e+07	1.623258615999999847e+03
2.702700000000000000e+07	1.623258615999999847e+03
2.702700000000000000e+07	1.597861164000000144e+03
2.702790000000000000e+07	1.597861164000000144e+03
2.702790000000000000e+07	1.678306395999999950e+03
2.702880000000000000e+07	1.678306395999999950e+03
2.702880000000000000e+07	1.217996456000000080e+03
2.702970000000000000e+07	1.217996456000000080e+03
2.702970000000000000e+07	8.487310360000000173e+02
2.703060000000000000e+07	8.487310360000000173e+02
2.703060000000000000e+07	8.445097919999999476e+02
2.703150000000000000e+07	8.445097919999999476e+02
2.703150000000000000e+07	5.469662720000000036e+02
2.703240000000000000e+07	5.469662720000000036e+02
2.703240000000000000e+07	4.166528480000000059e+02
2.703330000000000000e+07	4.166528480000000059e+02
2.703330000000000000e+07	3.998288199999999506e+02
2.703420000000000000e+07	3.998288199999999506e+02
2.703420000000000000e+07	2.065486208000000261e+03
2.703510000000000000e+07	2.065486208000000261e+03
2.703510000000000000e+07	2.770948328000000402e+03
2.703600000000000000e+07	2.770948328000000402e+03
2.703600000000000000e+07	2.716655344000000241e+03
2.703690000000000000e+07	2.716655344000000241e+03
2.703690000000000000e+07	2.248176176000000396e+03
2.703780000000000000e+07	2.248176176000000396e+03
2.703780000000000000e+07	2.074997780000000148e+03
2.703870000000000000e+07	2.074997780000000148e+03
2.703870000000000000e+07	2.117108396000000084e+03
2.703960000000000000e+07	2.117108396000000084e+03
2.703960000000000000e+07	1.962646488000000090e+03
2.704050000000000000e+07	1.962646488000000090e+03
2.704050000000000000e+07	2.157205324000000019e+03
2.704140000000000000e+07	2.157205324000000019e+03
2.704140000000000000e+07	2.173597260000000006e+03
2.704230000000000000e+07	2.173597260000000006e+03
2.704230000000000000e+07	4.733110159999999951e+02
2.704320000000000000e+07	4.733110159999999951e+02
2.704320000000000000e+07	6.390606000000001075e+01
2.704410000000000000e+07	6.390606000000001075e+01
2.704410000000000000e+07	6.304059600000000074e+01
2.704500000000000000e+07	6.304059600000000074e+01
2.704500000000000000e+07	6.318925600000000031e+01
2.704590000000000000e+07	6.318925600000000031e+01
2.704590000000000000e+07	1.865855879999999729e+02
2.704680000000000000e+07	1.865855879999999729e+02
2.704680000000000000e+07	2.216078120000000240e+02
2.704770000000000000e+07	2.216078120000000240e+02
2.704770000000000000e+07	2.230951919999999404e+02
2.704860000000000000e+07	2.230951919999999404e+02
2.704860000000000000e+07	1.712426520000000210e+02
2.704950000000000000e+07	1.712426520000000210e+02
2.704950000000000000e+07	6.652885600000000466e+01
2.705040000000000000e+07	6.652885600000000466e+01
2.705040000000000000e+07	6.154166800000000137e+01
2.705130000000000000e+07	6.154166800000000137e+01
2.705130000000000000e+07	6.094798000000000116e+01
2.705220000000000000e+07	6.094798000000000116e+01
2.705220000000000000e+07	6.052013199999999671e+01
2.705310000000000000e+07	6.052013199999999671e+01
2.705310000000000000e+07	6.010320800000000929e+01
2.705400000000000000e+07	6.010320800000000929e+01
2.705400000000000000e+07	6.190754800000000557e+01
2.705490000000000000e+07	6.190754800000000557e+01
2.705490000000000000e+07	6.194760399999999834e+01
2.705580000000000000e+07	6.194760399999999834e+01
2.705580000000000000e+07	6.110745599999999911e+01
2.705670000000000000e+07	6.110745599999999911e+01
2.705670000000000000e+07	6.098534799999999478e+01
2.705760000000000000e+07	6.098534799999999478e+01
2.705760000000000000e+07	6.014210400000000334e+01
2.705850000000000000e+07	6.014210400000000334e+01
2.705850000000000000e+07	5.943958799999999343e+01
2.705940000000000000e+07	5.943958799999999343e+01
2.705940000000000000e+07	6.009478000000000009e+01
2.706030000000000000e+07	6.009478000000000009e+01
2.706030000000000000e+07	7.935592799999999158e+01
2.706120000000000000e+07	7.935592799999999158e+01
2.706120000000000000e+07	1.522698519999999576e+02
2.706210000000000000e+07	1.522698519999999576e+02
2.706210000000000000e+07	1.655825840000000255e+02
2.706300000000000000e+07	1.655825840000000255e+02
2.706300000000000000e+07	3.908279039999999895e+02
2.706390000000000000e+07	3.908279039999999895e+02
2.706390000000000000e+07	3.747461480000000051e+02
2.706480000000000000e+07	3.747461480000000051e+02
2.706480000000000000e+07	3.122822880000000509e+02
2.706570000000000000e+07	3.122822880000000509e+02
2.706570000000000000e+07	3.133718400000000202e+02
2.706660000000000000e+07	3.133718400000000202e+02
2.706660000000000000e+07	2.709378039999999714e+02
2.706750000000000000e+07	2.709378039999999714e+02
2.706750000000000000e+07	2.414775840000000073e+02
2.706840000000000000e+07	2.414775840000000073e+02
2.706840000000000000e+07	2.401978959999999859e+02
2.706930000000000000e+07	2.401978959999999859e+02
2.706930000000000000e+07	1.735915559999999971e+02
2.707020000000000000e+07	1.735915559999999971e+02
2.707020000000000000e+07	1.469709080000000370e+02
2.707110000000000000e+07	1.469709080000000370e+02
2.707110000000000000e+07	8.415801759999999376e+02
2.707200000000000000e+07	8.415801759999999376e+02
2.707200000000000000e+07	1.932883116000000200e+03
2.707290000000000000e+07	1.932883116000000200e+03
2.707290000000000000e+07	9.514332440000001725e+02
2.707380000000000000e+07	9.514332440000001725e+02
2.707380000000000000e+07	2.637917075999999724e+03
2.707470000000000000e+07	2.637917075999999724e+03
2.707470000000000000e+07	2.727868011999999908e+03
2.707560000000000000e+07	2.727868011999999908e+03
2.707560000000000000e+07	7.081605520000001661e+02
2.707650000000000000e+07	7.081605520000001661e+02
2.707650000000000000e+07	1.154071879999999908e+02
2.707740000000000000e+07	1.154071879999999908e+02
2.707740000000000000e+07	1.505657239999999888e+02
2.707830000000000000e+07	1.505657239999999888e+02
2.707830000000000000e+07	1.519094039999999950e+02
2.707920000000000000e+07	1.519094039999999950e+02
2.707920000000000000e+07	1.436183639999999855e+02
2.708010000000000000e+07	1.436183639999999855e+02
2.708010000000000000e+07	1.326035479999999893e+02
2.708100000000000000e+07	1.326035479999999893e+02
2.708100000000000000e+07	1.644245960000000082e+02
2.708190000000000000e+07	1.644245960000000082e+02
2.708190000000000000e+07	1.319116759999999999e+02
2.708280000000000000e+07	1.319116759999999999e+02
2.708280000000000000e+07	1.872781960000000083e+02
2.708370000000000000e+07	1.872781960000000083e+02
2.708370000000000000e+07	2.983295559999999114e+02
2.708460000000000000e+07	2.983295559999999114e+02
2.708460000000000000e+07	2.944449524000001020e+03
2.708550000000000000e+07	2.944449524000001020e+03
2.708550000000000000e+07	3.161059860000000299e+03
2.708640000000000000e+07	3.161059860000000299e+03
2.708640000000000000e+07	2.615060159999999996e+03
2.708730000000000000e+07	2.615060159999999996e+03
2.708730000000000000e+07	2.842371800000000235e+02
2.708820000000000000e+07	2.842371800000000235e+02
2.708820000000000000e+07	2.540042639999999778e+02
2.708910000000000000e+07	2.540042639999999778e+02
2.708910000000000000e+07	1.228900760000000076e+02
2.709000000000000000e+07	1.228900760000000076e+02
2.709000000000000000e+07	1.231691120000000126e+02
2.709090000000000000e+07	1.231691120000000126e+02
2.709090000000000000e+07	1.900949760000000026e+02
2.709180000000000000e+07	1.900949760000000026e+02
2.709180000000000000e+07	2.147782960000000116e+02
2.709270000000000000e+07	2.147782960000000116e+02
2.709270000000000000e+07	2.882557079999999701e+02
2.709360000000000000e+07	2.882557079999999701e+02
2.709360000000000000e+07	2.926884479999999940e+02
2.709450000000000000e+07	2.926884479999999940e+02
2.709450000000000000e+07	2.450346360000000061e+02
2.709540000000000000e+07	2.450346360000000061e+02
2.709540000000000000e+07	1.907324199999999905e+02
2.709630000000000000e+07	1.907324199999999905e+02
2.709630000000000000e+07	7.174485199999999452e+01
2.709720000000000000e+07	7.174485199999999452e+01
2.709720000000000000e+07	1.052134839999999798e+02
2.709810000000000000e+07	1.052134839999999798e+02
2.709810000000000000e+07	2.658651879999999892e+02
2.709900000000000000e+07	2.658651879999999892e+02
2.709900000000000000e+07	2.828836999999999762e+02
2.709990000000000000e+07	2.828836999999999762e+02
2.709990000000000000e+07	2.738994959999999423e+02
2.710080000000000000e+07	2.738994959999999423e+02
2.710080000000000000e+07	2.397670880000000295e+02
2.710170000000000000e+07	2.397670880000000295e+02
2.710170000000000000e+07	3.733645479999999566e+02
2.710260000000000000e+07	3.733645479999999566e+02
2.710260000000000000e+07	5.094645520000000261e+02
2.710350000000000000e+07	5.094645520000000261e+02
2.710350000000000000e+07	5.063092159999999922e+02
2.710440000000000000e+07	5.063092159999999922e+02
2.710440000000000000e+07	5.035146879999999783e+02
2.710530000000000000e+07	5.035146879999999783e+02
2.710530000000000000e+07	4.127568920000000503e+02
2.710620000000000000e+07	4.127568920000000503e+02
2.710620000000000000e+07	4.457916679999999587e+02
2.710710000000000000e+07	4.457916679999999587e+02
2.710710000000000000e+07	4.433653199999999401e+02
2.710800000000000000e+07	4.433653199999999401e+02
2.710800000000000000e+07	3.610114120000000071e+02
2.710890000000000000e+07	3.610114120000000071e+02
2.710890000000000000e+07	3.819196039999999925e+02
2.710980000000000000e+07	3.819196039999999925e+02
2.710980000000000000e+07	4.481488160000000107e+02
2.711070000000000000e+07	4.481488160000000107e+02
2.711070000000000000e+07	5.250056480000000647e+02
2.711160000000000000e+07	5.250056480000000647e+02
2.711160000000000000e+07	6.931179599999998118e+02
2.711250000000000000e+07	6.931179599999998118e+02
2.711250000000000000e+07	1.489584296000000222e+03
2.711340000000000000e+07	1.489584296000000222e+03
2.711340000000000000e+07	1.608958411999999953e+03
2.711430000000000000e+07	1.608958411999999953e+03
2.711430000000000000e+07	1.694122536000000309e+03
2.711520000000000000e+07	1.694122536000000309e+03
2.711520000000000000e+07	1.733228423999999904e+03
2.711610000000000000e+07	1.733228423999999904e+03
2.711610000000000000e+07	1.367184951999999839e+03
2.711700000000000000e+07	1.367184951999999839e+03
2.711700000000000000e+07	7.954298120000000836e+02
2.711790000000000000e+07	7.954298120000000836e+02
2.711790000000000000e+07	5.625519679999999880e+02
2.711880000000000000e+07	5.625519679999999880e+02
2.711880000000000000e+07	5.558715399999998681e+02
2.711970000000000000e+07	5.558715399999998681e+02
2.711970000000000000e+07	5.586624440000000504e+02
2.712060000000000000e+07	5.586624440000000504e+02
2.712060000000000000e+07	5.356765040000000226e+02
2.712150000000000000e+07	5.356765040000000226e+02
2.712150000000000000e+07	5.264648840000000973e+02
2.712240000000000000e+07	5.264648840000000973e+02
2.712240000000000000e+07	3.668528800000000842e+02
2.712330000000000000e+07	3.668528800000000842e+02
2.712330000000000000e+07	3.040241120000000592e+02
2.712420000000000000e+07	3.040241120000000592e+02
2.712420000000000000e+07	3.032182480000000737e+02
2.712510000000000000e+07	3.032182480000000737e+02
2.712510000000000000e+07	3.058152959999999325e+02
2.712600000000000000e+07	3.058152959999999325e+02
2.712600000000000000e+07	3.051480119999999374e+02
2.712690000000000000e+07	3.051480119999999374e+02
2.712690000000000000e+07	3.689468559999999684e+02
2.712780000000000000e+07	3.689468559999999684e+02
2.712780000000000000e+07	4.010669800000000009e+02
2.712870000000000000e+07	4.010669800000000009e+02
2.712870000000000000e+07	3.243470120000000634e+02
2.712960000000000000e+07	3.243470120000000634e+02
2.712960000000000000e+07	2.043347879999999748e+02
2.713050000000000000e+07	2.043347879999999748e+02
2.713050000000000000e+07	7.421957199999998522e+01
2.713140000000000000e+07	7.421957199999998522e+01
2.713140000000000000e+07	6.504308799999999735e+01
2.713230000000000000e+07	6.504308799999999735e+01
2.713230000000000000e+07	6.227741599999999522e+01
2.713320000000000000e+07	6.227741599999999522e+01
2.713320000000000000e+07	1.312364680000000021e+02
2.713410000000000000e+07	1.312364680000000021e+02
2.713410000000000000e+07	1.308824519999999723e+02
2.713500000000000000e+07	1.308824519999999723e+02
2.713500000000000000e+07	1.297904679999999757e+02
2.713590000000000000e+07	1.297904679999999757e+02
2.713590000000000000e+07	1.315978760000000136e+02
2.713680000000000000e+07	1.315978760000000136e+02
2.713680000000000000e+07	8.383594799999998770e+01
2.713770000000000000e+07	8.383594799999998770e+01
2.713770000000000000e+07	6.111901200000000500e+01
2.713860000000000000e+07	6.111901200000000500e+01
2.713860000000000000e+07	6.058656799999999265e+01
2.713950000000000000e+07	6.058656799999999265e+01
2.713950000000000000e+07	6.066662800000000999e+01
2.714040000000000000e+07	6.066662800000000999e+01
2.714040000000000000e+07	6.100098799999999244e+01
2.714130000000000000e+07	6.100098799999999244e+01
2.714130000000000000e+07	6.077632800000000657e+01
2.714220000000000000e+07	6.077632800000000657e+01
2.714220000000000000e+07	6.176103599999999716e+01
2.714310000000000000e+07	6.176103599999999716e+01
2.714310000000000000e+07	1.488497200000000191e+02
2.714400000000000000e+07	1.488497200000000191e+02
2.714400000000000000e+07	1.532102320000000191e+02
2.714490000000000000e+07	1.532102320000000191e+02
2.714490000000000000e+07	1.527927840000000117e+02
2.714580000000000000e+07	1.527927840000000117e+02
2.714580000000000000e+07	1.558651199999999903e+02
2.714670000000000000e+07	1.558651199999999903e+02
2.714670000000000000e+07	6.154177199999999459e+01
2.714760000000000000e+07	6.154177199999999459e+01
2.714760000000000000e+07	6.220060799999998835e+01
2.714850000000000000e+07	6.220060799999998835e+01
2.714850000000000000e+07	6.025808800000000076e+01
2.714940000000000000e+07	6.025808800000000076e+01
2.714940000000000000e+07	6.087774799999999686e+01
2.715030000000000000e+07	6.087774799999999686e+01
2.715030000000000000e+07	6.104522400000000459e+01
2.715120000000000000e+07	6.104522400000000459e+01
2.715120000000000000e+07	6.012103599999999659e+01
2.715210000000000000e+07	6.012103599999999659e+01
2.715210000000000000e+07	7.567494000000000653e+01
2.715300000000000000e+07	7.567494000000000653e+01
2.715300000000000000e+07	1.294206239999999752e+02
2.715390000000000000e+07	1.294206239999999752e+02
2.715390000000000000e+07	1.293438480000000368e+02
2.715480000000000000e+07	1.293438480000000368e+02
2.715480000000000000e+07	1.280268480000000011e+02
2.715570000000000000e+07	1.280268480000000011e+02
2.715570000000000000e+07	1.187788079999999979e+02
2.715660000000000000e+07	1.187788079999999979e+02
2.715660000000000000e+07	6.100452800000000764e+01
2.715750000000000000e+07	6.100452800000000764e+01
2.715750000000000000e+07	6.200854400000000766e+01
2.715840000000000000e+07	6.200854400000000766e+01
