#1
double Tset(8760, 2)
12704400	313.15
12708000	313.15
12711600	313.15
12715200	313.15
12718800	313.15
12722400	313.15
12726000	313.15
12729600	297.15
12733200	297.15
12736800	297.15
12740400	297.15
12744000	297.15
12747600	297.15
12751200	297.15
12754800	297.15
12758400	297.15
12762000	297.15
12765600	297.15
12769200	297.15
12772800	297.15
12776400	297.15
12780000	313.15
12783600	313.15
12787200	313.15
12790800	313.15
12794400	313.15
12798000	313.15
12801600	313.15
12805200	313.15
12808800	313.15
12812400	313.15
12816000	297.15
12819600	297.15
12823200	297.15
12826800	297.15
12830400	297.15
12834000	297.15
12837600	297.15
12841200	297.15
12844800	297.15
12848400	297.15
12852000	297.15
12855600	297.15
12859200	297.15
12862800	297.15
12866400	313.15
12870000	313.15
12873600	313.15
12877200	313.15
12880800	313.15
12884400	313.15
12888000	313.15
12891600	313.15
12895200	313.15
12898800	313.15
12902400	297.15
12906000	297.15
12909600	297.15
12913200	297.15
12916800	297.15
12920400	297.15
12924000	297.15
12927600	297.15
12931200	297.15
12934800	297.15
12938400	297.15
12942000	297.15
12945600	297.15
12949200	297.15
12952800	313.15
12956400	313.15
12960000	313.15
12963600	313.15
12967200	313.15
12970800	313.15
12974400	313.15
12978000	313.15
12981600	313.15
12985200	313.15
12988800	297.15
12992400	297.15
12996000	297.15
12999600	297.15
13003200	297.15
13006800	297.15
13010400	297.15
13014000	297.15
13017600	297.15
13021200	297.15
13024800	297.15
13028400	297.15
13032000	297.15
13035600	297.15
13039200	313.15
13042800	313.15
13046400	313.15
13050000	313.15
13053600	313.15
13057200	313.15
13060800	313.15
13064400	313.15
13068000	313.15
13071600	313.15
13075200	297.15
13078800	297.15
13082400	297.15
13086000	297.15
13089600	297.15
13093200	297.15
13096800	297.15
13100400	297.15
13104000	297.15
13107600	297.15
13111200	297.15
13114800	297.15
13118400	297.15
13122000	297.15
13125600	313.15
13129200	313.15
13132800	313.15
13136400	313.15
13140000	313.15
13143600	313.15
13147200	313.15
13150800	313.15
13154400	313.15
13158000	313.15
13161600	297.15
13165200	297.15
13168800	297.15
13172400	297.15
13176000	297.15
13179600	297.15
13183200	297.15
13186800	297.15
13190400	297.15
13194000	297.15
13197600	297.15
13201200	297.15
13204800	297.15
13208400	297.15
13212000	313.15
13215600	313.15
13219200	313.15
13222800	313.15
13226400	313.15
13230000	313.15
13233600	313.15
13237200	313.15
13240800	313.15
13244400	313.15
13248000	297.15
13251600	297.15
13255200	297.15
13258800	297.15
13262400	297.15
13266000	297.15
13269600	297.15
13273200	297.15
13276800	297.15
13280400	297.15
13284000	297.15
13287600	297.15
13291200	297.15
13294800	297.15
13298400	313.15
13302000	313.15
13305600	313.15
13309200	313.15
13312800	313.15
13316400	313.15
13320000	313.15
13323600	313.15
13327200	313.15
13330800	313.15
13334400	297.15
13338000	297.15
13341600	297.15
13345200	297.15
13348800	297.15
13352400	297.15
13356000	297.15
13359600	297.15
13363200	297.15
13366800	297.15
13370400	297.15
13374000	297.15
13377600	297.15
13381200	297.15
13384800	313.15
13388400	313.15
13392000	313.15
13395600	313.15
13399200	313.15
13402800	313.15
13406400	313.15
13410000	313.15
13413600	313.15
13417200	313.15
13420800	297.15
13424400	297.15
13428000	297.15
13431600	297.15
13435200	297.15
13438800	297.15
13442400	297.15
13446000	297.15
13449600	297.15
13453200	297.15
13456800	297.15
13460400	297.15
13464000	297.15
13467600	297.15
13471200	313.15
13474800	313.15
13478400	313.15
13482000	313.15
13485600	313.15
13489200	313.15
13492800	313.15
13496400	313.15
13500000	313.15
13503600	313.15
13507200	297.15
13510800	297.15
13514400	297.15
13518000	297.15
13521600	297.15
13525200	297.15
13528800	297.15
13532400	297.15
13536000	297.15
13539600	297.15
13543200	297.15
13546800	297.15
13550400	297.15
13554000	297.15
13557600	313.15
13561200	313.15
13564800	313.15
13568400	313.15
13572000	313.15
13575600	313.15
13579200	313.15
13582800	313.15
13586400	313.15
13590000	313.15
13593600	297.15
13597200	297.15
13600800	297.15
13604400	297.15
13608000	297.15
13611600	297.15
13615200	297.15
13618800	297.15
13622400	297.15
13626000	297.15
13629600	297.15
13633200	297.15
13636800	297.15
13640400	297.15
13644000	313.15
13647600	313.15
13651200	313.15
13654800	313.15
13658400	313.15
13662000	313.15
13665600	313.15
13669200	313.15
13672800	313.15
13676400	313.15
13680000	297.15
13683600	297.15
13687200	297.15
13690800	297.15
13694400	297.15
13698000	297.15
13701600	297.15
13705200	297.15
13708800	297.15
13712400	297.15
13716000	297.15
13719600	297.15
13723200	297.15
13726800	297.15
13730400	313.15
13734000	313.15
13737600	313.15
13741200	313.15
13744800	313.15
13748400	313.15
13752000	313.15
13755600	313.15
13759200	313.15
13762800	313.15
13766400	297.15
13770000	297.15
13773600	297.15
13777200	297.15
13780800	297.15
13784400	297.15
13788000	297.15
13791600	297.15
13795200	297.15
13798800	297.15
13802400	297.15
13806000	297.15
13809600	297.15
13813200	297.15
13816800	313.15
13820400	313.15
13824000	313.15
13827600	313.15
13831200	313.15
13834800	313.15
13838400	313.15
13842000	313.15
13845600	313.15
13849200	313.15
13852800	297.15
13856400	297.15
13860000	297.15
13863600	297.15
13867200	297.15
13870800	297.15
13874400	297.15
13878000	297.15
13881600	297.15
13885200	297.15
13888800	297.15
13892400	297.15
13896000	297.15
13899600	297.15
13903200	313.15
13906800	313.15
13910400	313.15
13914000	313.15
13917600	313.15
13921200	313.15
13924800	313.15
13928400	313.15
13932000	313.15
13935600	313.15
13939200	297.15
13942800	297.15
13946400	297.15
13950000	297.15
13953600	297.15
13957200	297.15
13960800	297.15
13964400	297.15
13968000	297.15
13971600	297.15
13975200	297.15
13978800	297.15
13982400	297.15
13986000	297.15
13989600	313.15
13993200	313.15
13996800	313.15
14000400	313.15
14004000	313.15
14007600	313.15
14011200	313.15
14014800	313.15
14018400	313.15
14022000	313.15
14025600	297.15
14029200	297.15
14032800	297.15
14036400	297.15
14040000	297.15
14043600	297.15
14047200	297.15
14050800	297.15
14054400	297.15
14058000	297.15
14061600	297.15
14065200	297.15
14068800	297.15
14072400	297.15
14076000	313.15
14079600	313.15
14083200	313.15
14086800	313.15
14090400	313.15
14094000	313.15
14097600	313.15
14101200	313.15
14104800	313.15
14108400	313.15
14112000	297.15
14115600	297.15
14119200	297.15
14122800	297.15
14126400	297.15
14130000	297.15
14133600	297.15
14137200	297.15
14140800	297.15
14144400	297.15
14148000	297.15
14151600	297.15
14155200	297.15
14158800	297.15
14162400	313.15
14166000	313.15
14169600	313.15
14173200	313.15
14176800	313.15
14180400	313.15
14184000	313.15
14187600	313.15
14191200	313.15
14194800	313.15
14198400	297.15
14202000	297.15
14205600	297.15
14209200	297.15
14212800	297.15
14216400	297.15
14220000	297.15
14223600	297.15
14227200	297.15
14230800	297.15
14234400	297.15
14238000	297.15
14241600	297.15
14245200	297.15
14248800	313.15
14252400	313.15
14256000	313.15
14259600	313.15
14263200	313.15
14266800	313.15
14270400	313.15
14274000	313.15
14277600	313.15
14281200	313.15
14284800	297.15
14288400	297.15
14292000	297.15
14295600	297.15
14299200	297.15
14302800	297.15
14306400	297.15
14310000	297.15
14313600	297.15
14317200	297.15
14320800	297.15
14324400	297.15
14328000	297.15
14331600	297.15
14335200	313.15
14338800	313.15
14342400	313.15
14346000	313.15
14349600	313.15
14353200	313.15
14356800	313.15
14360400	313.15
14364000	313.15
14367600	313.15
14371200	297.15
14374800	297.15
14378400	297.15
14382000	297.15
14385600	297.15
14389200	297.15
14392800	297.15
14396400	297.15
14400000	297.15
14403600	297.15
14407200	297.15
14410800	297.15
14414400	297.15
14418000	297.15
14421600	313.15
14425200	313.15
14428800	313.15
14432400	313.15
14436000	313.15
14439600	313.15
14443200	313.15
14446800	313.15
14450400	313.15
14454000	313.15
14457600	297.15
14461200	297.15
14464800	297.15
14468400	297.15
14472000	297.15
14475600	297.15
14479200	297.15
14482800	297.15
14486400	297.15
14490000	297.15
14493600	297.15
14497200	297.15
14500800	297.15
14504400	297.15
14508000	313.15
14511600	313.15
14515200	313.15
14518800	313.15
14522400	313.15
14526000	313.15
14529600	313.15
14533200	313.15
14536800	313.15
14540400	313.15
14544000	297.15
14547600	297.15
14551200	297.15
14554800	297.15
14558400	297.15
14562000	297.15
14565600	297.15
14569200	297.15
14572800	297.15
14576400	297.15
14580000	297.15
14583600	297.15
14587200	297.15
14590800	297.15
14594400	313.15
14598000	313.15
14601600	313.15
14605200	313.15
14608800	313.15
14612400	313.15
14616000	313.15
14619600	313.15
14623200	313.15
14626800	313.15
14630400	297.15
14634000	297.15
14637600	297.15
14641200	297.15
14644800	297.15
14648400	297.15
14652000	297.15
14655600	297.15
14659200	297.15
14662800	297.15
14666400	297.15
14670000	297.15
14673600	297.15
14677200	297.15
14680800	313.15
14684400	313.15
14688000	313.15
14691600	313.15
14695200	313.15
14698800	313.15
14702400	313.15
14706000	313.15
14709600	313.15
14713200	313.15
14716800	297.15
14720400	297.15
14724000	297.15
14727600	297.15
14731200	297.15
14734800	297.15
14738400	297.15
14742000	297.15
14745600	297.15
14749200	297.15
14752800	297.15
14756400	297.15
14760000	297.15
14763600	297.15
14767200	313.15
14770800	313.15
14774400	313.15
14778000	313.15
14781600	313.15
14785200	313.15
14788800	313.15
14792400	313.15
14796000	313.15
14799600	313.15
14803200	297.15
14806800	297.15
14810400	297.15
14814000	297.15
14817600	297.15
14821200	297.15
14824800	297.15
14828400	297.15
14832000	297.15
14835600	297.15
14839200	297.15
14842800	297.15
14846400	297.15
14850000	297.15
14853600	313.15
14857200	313.15
14860800	313.15
14864400	313.15
14868000	313.15
14871600	313.15
14875200	313.15
14878800	313.15
14882400	313.15
14886000	313.15
14889600	297.15
14893200	297.15
14896800	297.15
14900400	297.15
14904000	297.15
14907600	297.15
14911200	297.15
14914800	297.15
14918400	297.15
14922000	297.15
14925600	297.15
14929200	297.15
14932800	297.15
14936400	297.15
14940000	313.15
14943600	313.15
14947200	313.15
14950800	313.15
14954400	313.15
14958000	313.15
14961600	313.15
14965200	313.15
14968800	313.15
14972400	313.15
14976000	297.15
14979600	297.15
14983200	297.15
14986800	297.15
14990400	297.15
14994000	297.15
14997600	297.15
15001200	297.15
15004800	297.15
15008400	297.15
15012000	297.15
15015600	297.15
15019200	297.15
15022800	297.15
15026400	313.15
15030000	313.15
15033600	313.15
15037200	313.15
15040800	313.15
15044400	313.15
15048000	313.15
15051600	313.15
15055200	313.15
15058800	313.15
15062400	297.15
15066000	297.15
15069600	297.15
15073200	297.15
15076800	297.15
15080400	297.15
15084000	297.15
15087600	297.15
15091200	297.15
15094800	297.15
15098400	297.15
15102000	297.15
15105600	297.15
15109200	297.15
15112800	313.15
15116400	313.15
15120000	313.15
15123600	313.15
15127200	313.15
15130800	313.15
15134400	313.15
15138000	313.15
15141600	313.15
15145200	313.15
15148800	297.15
15152400	297.15
15156000	297.15
15159600	297.15
15163200	297.15
15166800	297.15
15170400	297.15
15174000	297.15
15177600	297.15
15181200	297.15
15184800	297.15
15188400	297.15
15192000	297.15
15195600	297.15
15199200	313.15
15202800	313.15
15206400	313.15
15210000	313.15
15213600	313.15
15217200	313.15
15220800	313.15
15224400	313.15
15228000	313.15
15231600	313.15
15235200	297.15
15238800	297.15
15242400	297.15
15246000	297.15
15249600	297.15
15253200	297.15
15256800	297.15
15260400	297.15
15264000	297.15
15267600	297.15
15271200	297.15
15274800	297.15
15278400	297.15
15282000	297.15
15285600	313.15
15289200	313.15
15292800	313.15
15296400	313.15
15300000	313.15
15303600	313.15
15307200	313.15
15310800	313.15
15314400	313.15
15318000	313.15
15321600	297.15
15325200	297.15
15328800	297.15
15332400	297.15
15336000	297.15
15339600	297.15
15343200	297.15
15346800	297.15
15350400	297.15
15354000	297.15
15357600	297.15
15361200	297.15
15364800	297.15
15368400	297.15
15372000	313.15
15375600	313.15
15379200	313.15
15382800	313.15
15386400	313.15
15390000	313.15
15393600	313.15
15397200	313.15
15400800	313.15
15404400	313.15
15408000	297.15
15411600	297.15
15415200	297.15
15418800	297.15
15422400	297.15
15426000	297.15
15429600	297.15
15433200	297.15
15436800	297.15
15440400	297.15
15444000	297.15
15447600	297.15
15451200	297.15
15454800	297.15
15458400	313.15
15462000	313.15
15465600	313.15
15469200	313.15
15472800	313.15
15476400	313.15
15480000	313.15
15483600	313.15
15487200	313.15
15490800	313.15
15494400	297.15
15498000	297.15
15501600	297.15
15505200	297.15
15508800	297.15
15512400	297.15
15516000	297.15
15519600	297.15
15523200	297.15
15526800	297.15
15530400	297.15
15534000	297.15
15537600	297.15
15541200	297.15
15544800	313.15
15548400	313.15
15552000	313.15
15555600	313.15
15559200	313.15
15562800	313.15
15566400	313.15
15570000	313.15
15573600	313.15
15577200	313.15
15580800	297.15
15584400	297.15
15588000	297.15
15591600	297.15
15595200	297.15
15598800	297.15
15602400	297.15
15606000	297.15
15609600	297.15
15613200	297.15
15616800	297.15
15620400	297.15
15624000	297.15
15627600	297.15
15631200	313.15
15634800	313.15
15638400	313.15
15642000	313.15
15645600	313.15
15649200	313.15
15652800	313.15
15656400	313.15
15660000	313.15
15663600	313.15
15667200	297.15
15670800	297.15
15674400	297.15
15678000	297.15
15681600	297.15
15685200	297.15
15688800	297.15
15692400	297.15
15696000	297.15
15699600	297.15
15703200	297.15
15706800	297.15
15710400	297.15
15714000	297.15
15717600	313.15
15721200	313.15
15724800	313.15
15728400	313.15
15732000	313.15
15735600	313.15
15739200	313.15
15742800	313.15
15746400	313.15
15750000	313.15
15753600	297.15
15757200	297.15
15760800	297.15
15764400	297.15
15768000	297.15
15771600	297.15
15775200	297.15
15778800	297.15
15782400	297.15
15786000	297.15
15789600	297.15
15793200	297.15
15796800	297.15
15800400	297.15
15804000	313.15
15807600	313.15
15811200	313.15
15814800	313.15
15818400	313.15
15822000	313.15
15825600	313.15
15829200	313.15
15832800	313.15
15836400	313.15
15840000	297.15
15843600	297.15
15847200	297.15
15850800	297.15
15854400	297.15
15858000	297.15
15861600	297.15
15865200	297.15
15868800	297.15
15872400	297.15
15876000	297.15
15879600	297.15
15883200	297.15
15886800	297.15
15890400	313.15
15894000	313.15
15897600	313.15
15901200	313.15
15904800	313.15
15908400	313.15
15912000	313.15
15915600	313.15
15919200	313.15
15922800	313.15
15926400	297.15
15930000	297.15
15933600	297.15
15937200	297.15
15940800	297.15
15944400	297.15
15948000	297.15
15951600	297.15
15955200	297.15
15958800	297.15
15962400	297.15
15966000	297.15
15969600	297.15
15973200	297.15
15976800	313.15
15980400	313.15
15984000	313.15
15987600	313.15
15991200	313.15
15994800	313.15
15998400	313.15
16002000	313.15
16005600	313.15
16009200	313.15
16012800	297.15
16016400	297.15
16020000	297.15
16023600	297.15
16027200	297.15
16030800	297.15
16034400	297.15
16038000	297.15
16041600	297.15
16045200	297.15
16048800	297.15
16052400	297.15
16056000	297.15
16059600	297.15
16063200	313.15
16066800	313.15
16070400	313.15
16074000	313.15
16077600	313.15
16081200	313.15
16084800	313.15
16088400	313.15
16092000	313.15
16095600	313.15
16099200	297.15
16102800	297.15
16106400	297.15
16110000	297.15
16113600	297.15
16117200	297.15
16120800	297.15
16124400	297.15
16128000	297.15
16131600	297.15
16135200	297.15
16138800	297.15
16142400	297.15
16146000	297.15
16149600	313.15
16153200	313.15
16156800	313.15
16160400	313.15
16164000	313.15
16167600	313.15
16171200	313.15
16174800	313.15
16178400	313.15
16182000	313.15
16185600	297.15
16189200	297.15
16192800	297.15
16196400	297.15
16200000	297.15
16203600	297.15
16207200	297.15
16210800	297.15
16214400	297.15
16218000	297.15
16221600	297.15
16225200	297.15
16228800	297.15
16232400	297.15
16236000	313.15
16239600	313.15
16243200	313.15
16246800	313.15
16250400	313.15
16254000	313.15
16257600	313.15
16261200	313.15
16264800	313.15
16268400	313.15
16272000	297.15
16275600	297.15
16279200	297.15
16282800	297.15
16286400	297.15
16290000	297.15
16293600	297.15
16297200	297.15
16300800	297.15
16304400	297.15
16308000	297.15
16311600	297.15
16315200	297.15
16318800	297.15
16322400	313.15
16326000	313.15
16329600	313.15
16333200	313.15
16336800	313.15
16340400	313.15
16344000	313.15
16347600	313.15
16351200	313.15
16354800	313.15
16358400	297.15
16362000	297.15
16365600	297.15
16369200	297.15
16372800	297.15
16376400	297.15
16380000	297.15
16383600	297.15
16387200	297.15
16390800	297.15
16394400	297.15
16398000	297.15
16401600	297.15
16405200	297.15
16408800	313.15
16412400	313.15
16416000	313.15
16419600	313.15
16423200	313.15
16426800	313.15
16430400	313.15
16434000	313.15
16437600	313.15
16441200	313.15
16444800	297.15
16448400	297.15
16452000	297.15
16455600	297.15
16459200	297.15
16462800	297.15
16466400	297.15
16470000	297.15
16473600	297.15
16477200	297.15
16480800	297.15
16484400	297.15
16488000	297.15
16491600	297.15
16495200	313.15
16498800	313.15
16502400	313.15
16506000	313.15
16509600	313.15
16513200	313.15
16516800	313.15
16520400	313.15
16524000	313.15
16527600	313.15
16531200	297.15
16534800	297.15
16538400	297.15
16542000	297.15
16545600	297.15
16549200	297.15
16552800	297.15
16556400	297.15
16560000	297.15
16563600	297.15
16567200	297.15
16570800	297.15
16574400	297.15
16578000	297.15
16581600	313.15
16585200	313.15
16588800	313.15
16592400	313.15
16596000	313.15
16599600	313.15
16603200	313.15
16606800	313.15
16610400	313.15
16614000	313.15
16617600	297.15
16621200	297.15
16624800	297.15
16628400	297.15
16632000	297.15
16635600	297.15
16639200	297.15
16642800	297.15
16646400	297.15
16650000	297.15
16653600	297.15
16657200	297.15
16660800	297.15
16664400	297.15
16668000	313.15
16671600	313.15
16675200	313.15
16678800	313.15
16682400	313.15
16686000	313.15
16689600	313.15
16693200	313.15
16696800	313.15
16700400	313.15
16704000	297.15
16707600	297.15
16711200	297.15
16714800	297.15
16718400	297.15
16722000	297.15
16725600	297.15
16729200	297.15
16732800	297.15
16736400	297.15
16740000	297.15
16743600	297.15
16747200	297.15
16750800	297.15
16754400	313.15
16758000	313.15
16761600	313.15
16765200	313.15
16768800	313.15
16772400	313.15
16776000	313.15
16779600	313.15
16783200	313.15
16786800	313.15
16790400	297.15
16794000	297.15
16797600	297.15
16801200	297.15
16804800	297.15
16808400	297.15
16812000	297.15
16815600	297.15
16819200	297.15
16822800	297.15
16826400	297.15
16830000	297.15
16833600	297.15
16837200	297.15
16840800	313.15
16844400	313.15
16848000	313.15
16851600	313.15
16855200	313.15
16858800	313.15
16862400	313.15
16866000	313.15
16869600	313.15
16873200	313.15
16876800	297.15
16880400	297.15
16884000	297.15
16887600	297.15
16891200	297.15
16894800	297.15
16898400	297.15
16902000	297.15
16905600	297.15
16909200	297.15
16912800	297.15
16916400	297.15
16920000	297.15
16923600	297.15
16927200	313.15
16930800	313.15
16934400	313.15
16938000	313.15
16941600	313.15
16945200	313.15
16948800	313.15
16952400	313.15
16956000	313.15
16959600	313.15
16963200	297.15
16966800	297.15
16970400	297.15
16974000	297.15
16977600	297.15
16981200	297.15
16984800	297.15
16988400	297.15
16992000	297.15
16995600	297.15
16999200	297.15
17002800	297.15
17006400	297.15
17010000	297.15
17013600	313.15
17017200	313.15
17020800	313.15
17024400	313.15
17028000	313.15
17031600	313.15
17035200	313.15
17038800	313.15
17042400	313.15
17046000	313.15
17049600	297.15
17053200	297.15
17056800	297.15
17060400	297.15
17064000	297.15
17067600	297.15
17071200	297.15
17074800	297.15
17078400	297.15
17082000	297.15
17085600	297.15
17089200	297.15
17092800	297.15
17096400	297.15
17100000	313.15
17103600	313.15
17107200	313.15
17110800	313.15
17114400	313.15
17118000	313.15
17121600	313.15
17125200	313.15
17128800	313.15
17132400	313.15
17136000	297.15
17139600	297.15
17143200	297.15
17146800	297.15
17150400	297.15
17154000	297.15
17157600	297.15
17161200	297.15
17164800	297.15
17168400	297.15
17172000	297.15
17175600	297.15
17179200	297.15
17182800	297.15
17186400	313.15
17190000	313.15
17193600	313.15
17197200	313.15
17200800	313.15
17204400	313.15
17208000	313.15
17211600	313.15
17215200	313.15
17218800	313.15
17222400	297.15
17226000	297.15
17229600	297.15
17233200	297.15
17236800	297.15
17240400	297.15
17244000	297.15
17247600	297.15
17251200	297.15
17254800	297.15
17258400	297.15
17262000	297.15
17265600	297.15
17269200	297.15
17272800	313.15
17276400	313.15
17280000	313.15
17283600	313.15
17287200	313.15
17290800	313.15
17294400	313.15
17298000	313.15
17301600	313.15
17305200	313.15
17308800	297.15
17312400	297.15
17316000	297.15
17319600	297.15
17323200	297.15
17326800	297.15
17330400	297.15
17334000	297.15
17337600	297.15
17341200	297.15
17344800	297.15
17348400	297.15
17352000	297.15
17355600	297.15
17359200	313.15
17362800	313.15
17366400	313.15
17370000	313.15
17373600	313.15
17377200	313.15
17380800	313.15
17384400	313.15
17388000	313.15
17391600	313.15
17395200	297.15
17398800	297.15
17402400	297.15
17406000	297.15
17409600	297.15
17413200	297.15
17416800	297.15
17420400	297.15
17424000	297.15
17427600	297.15
17431200	297.15
17434800	297.15
17438400	297.15
17442000	297.15
17445600	313.15
17449200	313.15
17452800	313.15
17456400	313.15
17460000	313.15
17463600	313.15
17467200	313.15
17470800	313.15
17474400	313.15
17478000	313.15
17481600	297.15
17485200	297.15
17488800	297.15
17492400	297.15
17496000	297.15
17499600	297.15
17503200	297.15
17506800	297.15
17510400	297.15
17514000	297.15
17517600	297.15
17521200	297.15
17524800	297.15
17528400	297.15
17532000	313.15
17535600	313.15
17539200	313.15
17542800	313.15
17546400	313.15
17550000	313.15
17553600	313.15
17557200	313.15
17560800	313.15
17564400	313.15
17568000	297.15
17571600	297.15
17575200	297.15
17578800	297.15
17582400	297.15
17586000	297.15
17589600	297.15
17593200	297.15
17596800	297.15
17600400	297.15
17604000	297.15
17607600	297.15
17611200	297.15
17614800	297.15
17618400	313.15
17622000	313.15
17625600	313.15
17629200	313.15
17632800	313.15
17636400	313.15
17640000	313.15
17643600	313.15
17647200	313.15
17650800	313.15
17654400	297.15
17658000	297.15
17661600	297.15
17665200	297.15
17668800	297.15
17672400	297.15
17676000	297.15
17679600	297.15
17683200	297.15
17686800	297.15
17690400	297.15
17694000	297.15
17697600	297.15
17701200	297.15
17704800	313.15
17708400	313.15
17712000	313.15
17715600	313.15
17719200	313.15
17722800	313.15
17726400	313.15
17730000	313.15
17733600	313.15
17737200	313.15
17740800	297.15
17744400	297.15
17748000	297.15
17751600	297.15
17755200	297.15
17758800	297.15
17762400	297.15
17766000	297.15
17769600	297.15
17773200	297.15
17776800	297.15
17780400	297.15
17784000	297.15
17787600	297.15
17791200	313.15
17794800	313.15
17798400	313.15
17802000	313.15
17805600	313.15
17809200	313.15
17812800	313.15
17816400	313.15
17820000	313.15
17823600	313.15
17827200	297.15
17830800	297.15
17834400	297.15
17838000	297.15
17841600	297.15
17845200	297.15
17848800	297.15
17852400	297.15
17856000	297.15
17859600	297.15
17863200	297.15
17866800	297.15
17870400	297.15
17874000	297.15
17877600	313.15
17881200	313.15
17884800	313.15
17888400	313.15
17892000	313.15
17895600	313.15
17899200	313.15
17902800	313.15
17906400	313.15
17910000	313.15
17913600	297.15
17917200	297.15
17920800	297.15
17924400	297.15
17928000	297.15
17931600	297.15
17935200	297.15
17938800	297.15
17942400	297.15
17946000	297.15
17949600	297.15
17953200	297.15
17956800	297.15
17960400	297.15
17964000	313.15
17967600	313.15
17971200	313.15
17974800	313.15
17978400	313.15
17982000	313.15
17985600	313.15
17989200	313.15
17992800	313.15
17996400	313.15
18000000	297.15
18003600	297.15
18007200	297.15
18010800	297.15
18014400	297.15
18018000	297.15
18021600	297.15
18025200	297.15
18028800	297.15
18032400	297.15
18036000	297.15
18039600	297.15
18043200	297.15
18046800	297.15
18050400	313.15
18054000	313.15
18057600	313.15
18061200	313.15
18064800	313.15
18068400	313.15
18072000	313.15
18075600	313.15
18079200	313.15
18082800	313.15
18086400	297.15
18090000	297.15
18093600	297.15
18097200	297.15
18100800	297.15
18104400	297.15
18108000	297.15
18111600	297.15
18115200	297.15
18118800	297.15
18122400	297.15
18126000	297.15
18129600	297.15
18133200	297.15
18136800	313.15
18140400	313.15
18144000	313.15
18147600	313.15
18151200	313.15
18154800	313.15
18158400	313.15
18162000	313.15
18165600	313.15
18169200	313.15
18172800	297.15
18176400	297.15
18180000	297.15
18183600	297.15
18187200	297.15
18190800	297.15
18194400	297.15
18198000	297.15
18201600	297.15
18205200	297.15
18208800	297.15
18212400	297.15
18216000	297.15
18219600	297.15
18223200	313.15
18226800	313.15
18230400	313.15
18234000	313.15
18237600	313.15
18241200	313.15
18244800	313.15
18248400	313.15
18252000	313.15
18255600	313.15
18259200	297.15
18262800	297.15
18266400	297.15
18270000	297.15
18273600	297.15
18277200	297.15
18280800	297.15
18284400	297.15
18288000	297.15
18291600	297.15
18295200	297.15
18298800	297.15
18302400	297.15
18306000	297.15
18309600	313.15
18313200	313.15
18316800	313.15
18320400	313.15
18324000	313.15
18327600	313.15
18331200	313.15
18334800	313.15
18338400	313.15
18342000	313.15
18345600	297.15
18349200	297.15
18352800	297.15
18356400	297.15
18360000	297.15
18363600	297.15
18367200	297.15
18370800	297.15
18374400	297.15
18378000	297.15
18381600	297.15
18385200	297.15
18388800	297.15
18392400	297.15
18396000	313.15
18399600	313.15
18403200	313.15
18406800	313.15
18410400	313.15
18414000	313.15
18417600	313.15
18421200	313.15
18424800	313.15
18428400	313.15
18432000	297.15
18435600	297.15
18439200	297.15
18442800	297.15
18446400	297.15
18450000	297.15
18453600	297.15
18457200	297.15
18460800	297.15
18464400	297.15
18468000	297.15
18471600	297.15
18475200	297.15
18478800	297.15
18482400	313.15
18486000	313.15
18489600	313.15
18493200	313.15
18496800	313.15
18500400	313.15
18504000	313.15
18507600	313.15
18511200	313.15
18514800	313.15
18518400	297.15
18522000	297.15
18525600	297.15
18529200	297.15
18532800	297.15
18536400	297.15
18540000	297.15
18543600	297.15
18547200	297.15
18550800	297.15
18554400	297.15
18558000	297.15
18561600	297.15
18565200	297.15
18568800	313.15
18572400	313.15
18576000	313.15
18579600	313.15
18583200	313.15
18586800	313.15
18590400	313.15
18594000	313.15
18597600	313.15
18601200	313.15
18604800	297.15
18608400	297.15
18612000	297.15
18615600	297.15
18619200	297.15
18622800	297.15
18626400	297.15
18630000	297.15
18633600	297.15
18637200	297.15
18640800	297.15
18644400	297.15
18648000	297.15
18651600	297.15
18655200	313.15
18658800	313.15
18662400	313.15
18666000	313.15
18669600	313.15
18673200	313.15
18676800	313.15
18680400	313.15
18684000	313.15
18687600	313.15
18691200	297.15
18694800	297.15
18698400	297.15
18702000	297.15
18705600	297.15
18709200	297.15
18712800	297.15
18716400	297.15
18720000	297.15
18723600	297.15
18727200	297.15
18730800	297.15
18734400	297.15
18738000	297.15
18741600	313.15
18745200	313.15
18748800	313.15
18752400	313.15
18756000	313.15
18759600	313.15
18763200	313.15
18766800	313.15
18770400	313.15
18774000	313.15
18777600	297.15
18781200	297.15
18784800	297.15
18788400	297.15
18792000	297.15
18795600	297.15
18799200	297.15
18802800	297.15
18806400	297.15
18810000	297.15
18813600	297.15
18817200	297.15
18820800	297.15
18824400	297.15
18828000	313.15
18831600	313.15
18835200	313.15
18838800	313.15
18842400	313.15
18846000	313.15
18849600	313.15
18853200	313.15
18856800	313.15
18860400	313.15
18864000	297.15
18867600	297.15
18871200	297.15
18874800	297.15
18878400	297.15
18882000	297.15
18885600	297.15
18889200	297.15
18892800	297.15
18896400	297.15
18900000	297.15
18903600	297.15
18907200	297.15
18910800	297.15
18914400	313.15
18918000	313.15
18921600	313.15
18925200	313.15
18928800	313.15
18932400	313.15
18936000	313.15
18939600	313.15
18943200	313.15
18946800	313.15
18950400	297.15
18954000	297.15
18957600	297.15
18961200	297.15
18964800	297.15
18968400	297.15
18972000	297.15
18975600	297.15
18979200	297.15
18982800	297.15
18986400	297.15
18990000	297.15
18993600	297.15
