#1
double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.903423118691924856e+02
5.238000000000000000e+05	2.921699392974146576e+02
5.247000000000000000e+05	2.921699392974146576e+02
5.247000000000000000e+05	2.920558152760033295e+02
5.256000000000000000e+05	2.920558152760033295e+02
5.256000000000000000e+05	2.920273851528006048e+02
5.265000000000000000e+05	2.920273851528006048e+02
5.265000000000000000e+05	2.943405932594772025e+02
5.274000000000000000e+05	2.943405932594772025e+02
5.274000000000000000e+05	2.933799960968592018e+02
5.283000000000000000e+05	2.933799960968592018e+02
5.283000000000000000e+05	2.936397596959397447e+02
5.292000000000000000e+05	2.936397596959397447e+02
5.292000000000000000e+05	2.934839806964563991e+02
5.301000000000000000e+05	2.934839806964563991e+02
5.301000000000000000e+05	2.954050662403289493e+02
5.310000000000000000e+05	2.954050662403289493e+02
5.310000000000000000e+05	2.945837646205288820e+02
5.319000000000000000e+05	2.945837646205288820e+02
5.319000000000000000e+05	2.948028678602937589e+02
5.328000000000000000e+05	2.948028678602937589e+02
5.328000000000000000e+05	2.923924320343147087e+02
5.337000000000000000e+05	2.923924320343147087e+02
5.337000000000000000e+05	3.003086890743883259e+02
5.346000000000000000e+05	3.003086890743883259e+02
5.346000000000000000e+05	2.954890315299196004e+02
5.355000000000000000e+05	2.954890315299196004e+02
5.355000000000000000e+05	2.961790419385344535e+02
5.364000000000000000e+05	2.961790419385344535e+02
5.364000000000000000e+05	2.944890989897115219e+02
5.373000000000000000e+05	2.944890989897115219e+02
5.373000000000000000e+05	2.997756282470617180e+02
5.382000000000000000e+05	2.997756282470617180e+02
5.382000000000000000e+05	2.965403335823734210e+02
5.391000000000000000e+05	2.965403335823734210e+02
5.391000000000000000e+05	2.970256200922601693e+02
5.400000000000000000e+05	2.970256200922601693e+02
5.400000000000000000e+05	2.942560036531354513e+02
5.409000000000000000e+05	2.942560036531354513e+02
5.409000000000000000e+05	3.011080944439178211e+02
5.418000000000000000e+05	3.011080944439178211e+02
5.418000000000000000e+05	2.959544782444975226e+02
5.427000000000000000e+05	2.959544782444975226e+02
5.427000000000000000e+05	2.960184119740325741e+02
5.436000000000000000e+05	2.960184119740325741e+02
5.436000000000000000e+05	2.963018926715488419e+02
5.445000000000000000e+05	2.963018926715488419e+02
5.445000000000000000e+05	2.978232702015424707e+02
5.454000000000000000e+05	2.978232702015424707e+02
5.454000000000000000e+05	3.020595671163280258e+02
5.463000000000000000e+05	3.020595671163280258e+02
5.463000000000000000e+05	3.044922062868777743e+02
5.472000000000000000e+05	3.044922062868777743e+02
5.472000000000000000e+05	3.047974582530754333e+02
5.481000000000000000e+05	3.047974582530754333e+02
5.481000000000000000e+05	3.096486413177713644e+02
5.490000000000000000e+05	3.096486413177713644e+02
5.490000000000000000e+05	3.099719415997404894e+02
5.499000000000000000e+05	3.099719415997404894e+02
5.499000000000000000e+05	3.106378528132821657e+02
5.508000000000000000e+05	3.106378528132821657e+02
5.508000000000000000e+05	3.096020680248288386e+02
5.517000000000000000e+05	3.096020680248288386e+02
5.517000000000000000e+05	3.053168253915848140e+02
5.526000000000000000e+05	3.053168253915848140e+02
5.526000000000000000e+05	3.078808688651891430e+02
5.535000000000000000e+05	3.078808688651891430e+02
5.535000000000000000e+05	3.069119446347945654e+02
5.544000000000000000e+05	3.069119446347945654e+02
5.544000000000000000e+05	3.053257873620829059e+02
5.553000000000000000e+05	3.053257873620829059e+02
5.553000000000000000e+05	3.030373880769907942e+02
5.562000000000000000e+05	3.030373880769907942e+02
5.562000000000000000e+05	3.043546021102969803e+02
5.571000000000000000e+05	3.043546021102969803e+02
5.571000000000000000e+05	3.033425075666011139e+02
5.580000000000000000e+05	3.033425075666011139e+02
5.580000000000000000e+05	2.991386135773205979e+02
5.589000000000000000e+05	2.991386135773205979e+02
5.589000000000000000e+05	3.060566193699458495e+02
5.598000000000000000e+05	3.060566193699458495e+02
5.598000000000000000e+05	3.010445080701670122e+02
5.607000000000000000e+05	3.010445080701670122e+02
5.607000000000000000e+05	3.021657214468756933e+02
5.616000000000000000e+05	3.021657214468756933e+02
5.616000000000000000e+05	2.998165332175503863e+02
5.625000000000000000e+05	2.998165332175503863e+02
5.625000000000000000e+05	3.033754641140706667e+02
5.634000000000000000e+05	3.033754641140706667e+02
5.634000000000000000e+05	3.007445240665336428e+02
5.643000000000000000e+05	3.007445240665336428e+02
5.643000000000000000e+05	3.014289596706931320e+02
5.652000000000000000e+05	3.014289596706931320e+02
5.652000000000000000e+05	2.987238343564133629e+02
5.661000000000000000e+05	2.987238343564133629e+02
5.661000000000000000e+05	3.036571986766916780e+02
5.670000000000000000e+05	3.036571986766916780e+02
5.670000000000000000e+05	3.002085671650072527e+02
5.679000000000000000e+05	3.002085671650072527e+02
5.679000000000000000e+05	3.001576172958862117e+02
5.688000000000000000e+05	3.001576172958862117e+02
5.688000000000000000e+05	3.009949786363422390e+02
5.697000000000000000e+05	3.009949786363422390e+02
5.697000000000000000e+05	2.982343422737524179e+02
5.706000000000000000e+05	2.982343422737524179e+02
5.706000000000000000e+05	2.997686894409536080e+02
5.715000000000000000e+05	2.997686894409536080e+02
5.715000000000000000e+05	2.996392303602445963e+02
5.724000000000000000e+05	2.996392303602445963e+02
5.724000000000000000e+05	2.991117583431727667e+02
5.733000000000000000e+05	2.991117583431727667e+02
5.733000000000000000e+05	2.980016690222421971e+02
5.742000000000000000e+05	2.980016690222421971e+02
5.742000000000000000e+05	2.984685481911081411e+02
5.751000000000000000e+05	2.984685481911081411e+02
5.751000000000000000e+05	2.982267519678391636e+02
5.760000000000000000e+05	2.982267519678391636e+02
5.760000000000000000e+05	2.980809341709270939e+02
5.769000000000000000e+05	2.980809341709270939e+02
5.769000000000000000e+05	2.981936884211175993e+02
5.778000000000000000e+05	2.981936884211175993e+02
5.778000000000000000e+05	2.975809474335615050e+02
5.787000000000000000e+05	2.975809474335615050e+02
5.787000000000000000e+05	2.977278808064123723e+02
5.796000000000000000e+05	2.977278808064123723e+02
5.796000000000000000e+05	2.950942775677607415e+02
5.805000000000000000e+05	2.950942775677607415e+02
5.805000000000000000e+05	3.013851175723723941e+02
5.814000000000000000e+05	3.013851175723723941e+02
5.814000000000000000e+05	2.962248261676814423e+02
5.823000000000000000e+05	2.962248261676814423e+02
5.823000000000000000e+05	3.000682810743377331e+02
5.832000000000000000e+05	3.000682810743377331e+02
5.832000000000000000e+05	2.966930662677304440e+02
5.841000000000000000e+05	2.966930662677304440e+02
5.841000000000000000e+05	2.983141405940278332e+02
5.850000000000000000e+05	2.983141405940278332e+02
5.850000000000000000e+05	2.965357919986752222e+02
5.859000000000000000e+05	2.965357919986752222e+02
5.859000000000000000e+05	2.986313073144888222e+02
5.868000000000000000e+05	2.986313073144888222e+02
5.868000000000000000e+05	2.960903401059028965e+02
5.877000000000000000e+05	2.960903401059028965e+02
5.877000000000000000e+05	2.979099436321295684e+02
5.886000000000000000e+05	2.979099436321295684e+02
5.886000000000000000e+05	3.015778113219616330e+02
5.895000000000000000e+05	3.015778113219616330e+02
5.895000000000000000e+05	3.002550421395118860e+02
5.904000000000000000e+05	3.002550421395118860e+02
5.904000000000000000e+05	3.001228138213372745e+02
5.913000000000000000e+05	3.001228138213372745e+02
5.913000000000000000e+05	3.001413318379334783e+02
5.922000000000000000e+05	3.001413318379334783e+02
5.922000000000000000e+05	2.980215540792924571e+02
5.931000000000000000e+05	2.980215540792924571e+02
5.931000000000000000e+05	2.968869660040120948e+02
5.940000000000000000e+05	2.968869660040120948e+02
5.940000000000000000e+05	2.950738072256456235e+02
5.949000000000000000e+05	2.950738072256456235e+02
5.949000000000000000e+05	2.971807985543754285e+02
5.958000000000000000e+05	2.971807985543754285e+02
5.958000000000000000e+05	2.955446982195488772e+02
5.967000000000000000e+05	2.955446982195488772e+02
5.967000000000000000e+05	2.948439958309036228e+02
5.976000000000000000e+05	2.948439958309036228e+02
5.976000000000000000e+05	2.933667726566171154e+02
5.985000000000000000e+05	2.933667726566171154e+02
5.985000000000000000e+05	2.900371194969262660e+02
5.994000000000000000e+05	2.900371194969262660e+02
5.994000000000000000e+05	2.913161358318819794e+02
6.003000000000000000e+05	2.913161358318819794e+02
6.003000000000000000e+05	2.916773557851097962e+02
6.012000000000000000e+05	2.916773557851097962e+02
6.012000000000000000e+05	2.923546756222078784e+02
6.021000000000000000e+05	2.923546756222078784e+02
6.021000000000000000e+05	2.899071548897301795e+02
6.030000000000000000e+05	2.899071548897301795e+02
6.030000000000000000e+05	2.909905745554301575e+02
6.039000000000000000e+05	2.909905745554301575e+02
6.039000000000000000e+05	2.913325495612439227e+02
6.048000000000000000e+05	2.913325495612439227e+02
