# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	2.981499999999999773e+02
5.283000000000000000e+05	3.231168085177810667e+02
5.292000000000000000e+05	3.231168085177810667e+02
5.292000000000000000e+05	3.093032543386606221e+02
5.301000000000000000e+05	3.093032543386606221e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.015561357461450029e+02
5.319000000000000000e+05	3.015561357461450029e+02
5.319000000000000000e+05	3.093032543386606221e+02
5.328000000000000000e+05	3.093032543386606221e+02
5.328000000000000000e+05	3.056806970980187543e+02
5.337000000000000000e+05	3.056806970980187543e+02
5.337000000000000000e+05	3.255985350698483671e+02
5.346000000000000000e+05	3.255985350698483671e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.012995835078492064e+02
5.364000000000000000e+05	3.012995835078492064e+02
5.364000000000000000e+05	3.255249475878604812e+02
5.373000000000000000e+05	3.255249475878604812e+02
5.373000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.981499999999999773e+02
5.427000000000000000e+05	2.986029742901870918e+02
5.436000000000000000e+05	2.986029742901870918e+02
5.436000000000000000e+05	3.037114009241872168e+02
5.445000000000000000e+05	3.037114009241872168e+02
5.445000000000000000e+05	3.161139099513788437e+02
5.454000000000000000e+05	3.161139099513788437e+02
5.454000000000000000e+05	3.161139099513788437e+02
5.463000000000000000e+05	3.161139099513788437e+02
5.463000000000000000e+05	3.161139099513788437e+02
5.472000000000000000e+05	3.161139099513788437e+02
5.472000000000000000e+05	3.116573651924663864e+02
5.481000000000000000e+05	3.116573651924663864e+02
5.481000000000000000e+05	3.141079927487904229e+02
5.490000000000000000e+05	3.141079927487904229e+02
5.490000000000000000e+05	3.142748385350139984e+02
5.499000000000000000e+05	3.142748385350139984e+02
5.499000000000000000e+05	3.148749732405777308e+02
5.508000000000000000e+05	3.148749732405777308e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.080454138611688677e+02
5.526000000000000000e+05	3.080454138611688677e+02
5.526000000000000000e+05	3.088252054763511296e+02
5.535000000000000000e+05	3.088252054763511296e+02
5.535000000000000000e+05	3.093032543386606221e+02
5.544000000000000000e+05	3.093032543386606221e+02
5.544000000000000000e+05	3.081106553407324213e+02
5.553000000000000000e+05	3.081106553407324213e+02
5.553000000000000000e+05	3.075233047022122719e+02
5.562000000000000000e+05	3.075233047022122719e+02
5.562000000000000000e+05	3.071027768143378012e+02
5.571000000000000000e+05	3.071027768143378012e+02
5.571000000000000000e+05	3.073670872687281417e+02
5.580000000000000000e+05	3.073670872687281417e+02
5.580000000000000000e+05	3.093032543386606221e+02
5.589000000000000000e+05	3.093032543386606221e+02
5.589000000000000000e+05	3.093032543386607358e+02
5.598000000000000000e+05	3.093032543386607358e+02
5.598000000000000000e+05	3.281499999999999773e+02
5.607000000000000000e+05	3.281499999999999773e+02
5.607000000000000000e+05	3.093032543386606221e+02
5.616000000000000000e+05	3.093032543386606221e+02
5.616000000000000000e+05	2.981499999999999773e+02
5.625000000000000000e+05	2.981499999999999773e+02
5.625000000000000000e+05	3.041888082123820709e+02
5.634000000000000000e+05	3.041888082123820709e+02
5.634000000000000000e+05	3.281499999999999773e+02
5.643000000000000000e+05	3.281499999999999773e+02
5.643000000000000000e+05	3.047861829860522676e+02
5.652000000000000000e+05	3.047861829860522676e+02
5.652000000000000000e+05	3.093032543386606221e+02
5.661000000000000000e+05	3.093032543386606221e+02
5.661000000000000000e+05	2.981499999999999773e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.670000000000000000e+05	3.281499999999999773e+02
5.679000000000000000e+05	3.281499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	3.012696598209398644e+02
5.697000000000000000e+05	3.012696598209398644e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	3.011793661395822710e+02
5.724000000000000000e+05	3.011793661395822710e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.742000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.012705849945347154e+02
5.769000000000000000e+05	3.012705849945347154e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.010748670266544309e+02
5.787000000000000000e+05	3.010748670266544309e+02
5.787000000000000000e+05	3.034697017146569920e+02
5.796000000000000000e+05	3.034697017146569920e+02
5.796000000000000000e+05	3.066261622478081676e+02
5.805000000000000000e+05	3.066261622478081676e+02
5.805000000000000000e+05	3.043189431073730589e+02
5.814000000000000000e+05	3.043189431073730589e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	2.981499999999999204e+02
5.877000000000000000e+05	2.981499999999999204e+02
5.877000000000000000e+05	3.018657574746342220e+02
5.886000000000000000e+05	3.018657574746342220e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.031643783810331456e+02
5.904000000000000000e+05	3.031643783810331456e+02
5.904000000000000000e+05	3.023673830288954605e+02
5.913000000000000000e+05	3.023673830288954605e+02
5.913000000000000000e+05	2.981499999999999773e+02
5.922000000000000000e+05	2.981499999999999773e+02
5.922000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.192326007434961070e+02
6.021000000000000000e+05	3.192326007434961070e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
