# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.911440150199290997e+02
5.238000000000000000e+05	2.923761845086785911e+02
5.247000000000000000e+05	2.923761845086785911e+02
5.247000000000000000e+05	2.923416267961390531e+02
5.256000000000000000e+05	2.923416267961390531e+02
5.256000000000000000e+05	2.921074297817047523e+02
5.265000000000000000e+05	2.921074297817047523e+02
5.265000000000000000e+05	2.935978996796218325e+02
5.274000000000000000e+05	2.935978996796218325e+02
5.274000000000000000e+05	2.941499999999999204e+02
5.283000000000000000e+05	2.941499999999999204e+02
5.283000000000000000e+05	2.940643271024917453e+02
5.292000000000000000e+05	2.940643271024917453e+02
5.292000000000000000e+05	2.933217207077024113e+02
5.301000000000000000e+05	2.933217207077024113e+02
5.301000000000000000e+05	2.961636394652181821e+02
5.310000000000000000e+05	2.961636394652181821e+02
5.310000000000000000e+05	2.948057312429752415e+02
5.319000000000000000e+05	2.948057312429752415e+02
5.319000000000000000e+05	2.950649757704375133e+02
5.328000000000000000e+05	2.950649757704375133e+02
5.328000000000000000e+05	2.951687003271397884e+02
5.337000000000000000e+05	2.951687003271397884e+02
5.337000000000000000e+05	2.956373403445638246e+02
5.346000000000000000e+05	2.956373403445638246e+02
5.346000000000000000e+05	2.956301912196279318e+02
5.355000000000000000e+05	2.956301912196279318e+02
5.355000000000000000e+05	2.957330107847586760e+02
5.364000000000000000e+05	2.957330107847586760e+02
5.364000000000000000e+05	2.963971108176538678e+02
5.373000000000000000e+05	2.963971108176538678e+02
5.373000000000000000e+05	2.948968726757041168e+02
5.382000000000000000e+05	2.948968726757041168e+02
5.382000000000000000e+05	2.961268626380100386e+02
5.391000000000000000e+05	2.961268626380100386e+02
5.391000000000000000e+05	2.961021667338558245e+02
5.400000000000000000e+05	2.961021667338558245e+02
5.400000000000000000e+05	2.939999977246745289e+02
5.409000000000000000e+05	2.939999977246745289e+02
5.409000000000000000e+05	2.988618896813255787e+02
5.418000000000000000e+05	2.988618896813255787e+02
5.418000000000000000e+05	2.954833926539765798e+02
5.427000000000000000e+05	2.954833926539765798e+02
5.427000000000000000e+05	2.889311015635996114e+02
5.436000000000000000e+05	2.889311015635996114e+02
5.436000000000000000e+05	2.940135635112798695e+02
5.445000000000000000e+05	2.940135635112798695e+02
5.445000000000000000e+05	2.994043910963276289e+02
5.454000000000000000e+05	2.994043910963276289e+02
5.454000000000000000e+05	3.025571015432424815e+02
5.463000000000000000e+05	3.025571015432424815e+02
5.463000000000000000e+05	3.047559299965674882e+02
5.472000000000000000e+05	3.047559299965674882e+02
5.472000000000000000e+05	3.050611658511123778e+02
5.481000000000000000e+05	3.050611658511123778e+02
5.481000000000000000e+05	3.101335110901007397e+02
5.490000000000000000e+05	3.101335110901007397e+02
5.490000000000000000e+05	3.103003568763217572e+02
5.499000000000000000e+05	3.103003568763217572e+02
5.499000000000000000e+05	3.109004915818855466e+02
5.508000000000000000e+05	3.109004915818855466e+02
5.508000000000000000e+05	3.098718244736465408e+02
5.517000000000000000e+05	3.098718244736465408e+02
5.517000000000000000e+05	3.049568717789275638e+02
5.526000000000000000e+05	3.049568717789275638e+02
5.526000000000000000e+05	3.066979504699053223e+02
5.535000000000000000e+05	3.066979504699053223e+02
5.535000000000000000e+05	3.064055125877670775e+02
5.544000000000000000e+05	3.064055125877670775e+02
5.544000000000000000e+05	3.045716641658770527e+02
5.553000000000000000e+05	3.045716641658770527e+02
5.553000000000000000e+05	3.044788606950402823e+02
5.562000000000000000e+05	3.044788606950402823e+02
5.562000000000000000e+05	3.031507907188774880e+02
5.571000000000000000e+05	3.031507907188774880e+02
5.571000000000000000e+05	3.031180830969831845e+02
5.580000000000000000e+05	3.031180830969831845e+02
5.580000000000000000e+05	3.033208236552766266e+02
5.589000000000000000e+05	3.033208236552766266e+02
5.589000000000000000e+05	2.992575499667137819e+02
5.598000000000000000e+05	2.992575499667137819e+02
5.598000000000000000e+05	3.012464672445344718e+02
5.607000000000000000e+05	3.012464672445344718e+02
5.607000000000000000e+05	3.009519506067683778e+02
5.616000000000000000e+05	3.009519506067683778e+02
5.616000000000000000e+05	3.011804797565300760e+02
5.625000000000000000e+05	3.011804797565300760e+02
5.625000000000000000e+05	2.975216561918752518e+02
5.634000000000000000e+05	2.975216561918752518e+02
5.634000000000000000e+05	3.000410651543716654e+02
5.643000000000000000e+05	3.000410651543716654e+02
5.643000000000000000e+05	2.999210485896099954e+02
5.652000000000000000e+05	2.999210485896099954e+02
5.652000000000000000e+05	3.002278281929250170e+02
5.661000000000000000e+05	3.002278281929250170e+02
5.661000000000000000e+05	2.973505962960502984e+02
5.670000000000000000e+05	2.973505962960502984e+02
5.670000000000000000e+05	2.991434167807607309e+02
5.679000000000000000e+05	2.991434167807607309e+02
5.679000000000000000e+05	2.989594765521417798e+02
5.688000000000000000e+05	2.989594765521417798e+02
5.688000000000000000e+05	2.964002757684745575e+02
5.697000000000000000e+05	2.964002757684745575e+02
5.697000000000000000e+05	3.018413976976923436e+02
5.706000000000000000e+05	3.018413976976923436e+02
5.706000000000000000e+05	2.984463379062505055e+02
5.715000000000000000e+05	2.984463379062505055e+02
5.715000000000000000e+05	2.989207993223959647e+02
5.724000000000000000e+05	2.989207993223959647e+02
5.724000000000000000e+05	2.976863610939603291e+02
5.733000000000000000e+05	2.976863610939603291e+02
5.733000000000000000e+05	2.988698064750827257e+02
5.742000000000000000e+05	2.988698064750827257e+02
5.742000000000000000e+05	2.969956067888397797e+02
5.751000000000000000e+05	2.969956067888397797e+02
5.751000000000000000e+05	2.960861053745964568e+02
5.760000000000000000e+05	2.960861053745964568e+02
5.760000000000000000e+05	2.944607749533867604e+02
5.769000000000000000e+05	2.944607749533867604e+02
5.769000000000000000e+05	3.032805080447671457e+02
5.778000000000000000e+05	3.032805080447671457e+02
5.778000000000000000e+05	2.981830213238349643e+02
5.787000000000000000e+05	2.981830213238349643e+02
5.787000000000000000e+05	2.983531535728474751e+02
5.796000000000000000e+05	2.983531535728474751e+02
5.796000000000000000e+05	2.986043768278187827e+02
5.805000000000000000e+05	2.986043768278187827e+02
5.805000000000000000e+05	2.989434156764818340e+02
5.814000000000000000e+05	2.989434156764818340e+02
5.814000000000000000e+05	2.979510745170791211e+02
5.823000000000000000e+05	2.979510745170791211e+02
5.823000000000000000e+05	2.980946292065365242e+02
5.832000000000000000e+05	2.980946292065365242e+02
5.832000000000000000e+05	2.981139627769321123e+02
5.841000000000000000e+05	2.981139627769321123e+02
5.841000000000000000e+05	2.955721831222651872e+02
5.850000000000000000e+05	2.955721831222651872e+02
5.850000000000000000e+05	2.972210639224898614e+02
5.859000000000000000e+05	2.972210639224898614e+02
5.859000000000000000e+05	2.969354476477963090e+02
5.868000000000000000e+05	2.969354476477963090e+02
5.868000000000000000e+05	2.960108991844977595e+02
5.877000000000000000e+05	2.960108991844977595e+02
5.877000000000000000e+05	2.978912758159125360e+02
5.886000000000000000e+05	2.978912758159125360e+02
5.886000000000000000e+05	3.003324446367756764e+02
5.895000000000000000e+05	3.003324446367756764e+02
5.895000000000000000e+05	2.995990401085465464e+02
5.904000000000000000e+05	2.995990401085465464e+02
5.904000000000000000e+05	2.968172179563009081e+02
5.913000000000000000e+05	2.968172179563009081e+02
5.913000000000000000e+05	3.025085846743856450e+02
5.922000000000000000e+05	3.025085846743856450e+02
5.922000000000000000e+05	2.987085182848852014e+02
5.931000000000000000e+05	2.987085182848852014e+02
5.931000000000000000e+05	2.972033287378590671e+02
5.940000000000000000e+05	2.972033287378590671e+02
5.940000000000000000e+05	2.942540839246017299e+02
5.949000000000000000e+05	2.942540839246017299e+02
5.949000000000000000e+05	2.966370281934251238e+02
5.958000000000000000e+05	2.966370281934251238e+02
5.958000000000000000e+05	2.950772560178857589e+02
5.967000000000000000e+05	2.950772560178857589e+02
5.967000000000000000e+05	2.942338129964480231e+02
5.976000000000000000e+05	2.942338129964480231e+02
5.976000000000000000e+05	2.930420492052602981e+02
5.985000000000000000e+05	2.930420492052602981e+02
5.985000000000000000e+05	2.897988663370298923e+02
5.994000000000000000e+05	2.897988663370298923e+02
5.994000000000000000e+05	2.911019901228839899e+02
6.003000000000000000e+05	2.911019901228839899e+02
6.003000000000000000e+05	2.914854355924944116e+02
6.012000000000000000e+05	2.914854355924944116e+02
6.012000000000000000e+05	2.922430747788311010e+02
6.021000000000000000e+05	2.922430747788311010e+02
6.021000000000000000e+05	2.896895964164686461e+02
6.030000000000000000e+05	2.896895964164686461e+02
6.030000000000000000e+05	2.908271798303846936e+02
6.039000000000000000e+05	2.908271798303846936e+02
6.039000000000000000e+05	2.911885854631259463e+02
6.048000000000000000e+05	2.911885854631259463e+02
