# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.925060609588117018e+02
5.238000000000000000e+05	2.928123090402856405e+02
5.247000000000000000e+05	2.928123090402856405e+02
5.247000000000000000e+05	2.924738336027400010e+02
5.256000000000000000e+05	2.924738336027400010e+02
5.256000000000000000e+05	2.921273628489232692e+02
5.265000000000000000e+05	2.921273628489232692e+02
5.265000000000000000e+05	2.919858414552259092e+02
5.274000000000000000e+05	2.919858414552259092e+02
5.274000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.911499999999999204e+02
5.283000000000000000e+05	2.919561207313255977e+02
5.292000000000000000e+05	2.919561207313255977e+02
5.292000000000000000e+05	2.931147801172963909e+02
5.301000000000000000e+05	2.931147801172963909e+02
5.301000000000000000e+05	2.954334355258976075e+02
5.310000000000000000e+05	2.954334355258976075e+02
5.310000000000000000e+05	2.936021179230034477e+02
5.319000000000000000e+05	2.936021179230034477e+02
5.319000000000000000e+05	2.965042358692444964e+02
5.328000000000000000e+05	2.965042358692444964e+02
5.328000000000000000e+05	2.964222438786257499e+02
5.337000000000000000e+05	2.964222438786257499e+02
5.337000000000000000e+05	2.986373403445759322e+02
5.346000000000000000e+05	2.986373403445759322e+02
5.346000000000000000e+05	2.973300087122469790e+02
5.355000000000000000e+05	2.973300087122469790e+02
5.355000000000000000e+05	2.960667950058837050e+02
5.364000000000000000e+05	2.960667950058837050e+02
5.364000000000000000e+05	2.979154605633355573e+02
5.373000000000000000e+05	2.979154605633355573e+02
5.373000000000000000e+05	2.964855374116534676e+02
5.382000000000000000e+05	2.964855374116534676e+02
5.382000000000000000e+05	2.957307304643644557e+02
5.391000000000000000e+05	2.957307304643644557e+02
5.391000000000000000e+05	2.942600351518436241e+02
5.400000000000000000e+05	2.942600351518436241e+02
5.400000000000000000e+05	2.937111500982999814e+02
5.409000000000000000e+05	2.937111500982999814e+02
5.409000000000000000e+05	2.958618896813007950e+02
5.418000000000000000e+05	2.958618896813007950e+02
5.418000000000000000e+05	2.928596282955666084e+02
5.427000000000000000e+05	2.928596282955666084e+02
5.427000000000000000e+05	2.919311015635996114e+02
5.436000000000000000e+05	2.919311015635996114e+02
5.436000000000000000e+05	2.967369192654952030e+02
5.445000000000000000e+05	2.967369192654952030e+02
5.445000000000000000e+05	3.024043910963082453e+02
5.454000000000000000e+05	3.024043910963082453e+02
5.454000000000000000e+05	3.055571015432424815e+02
5.463000000000000000e+05	3.055571015432424815e+02
5.463000000000000000e+05	3.077559299965674882e+02
5.472000000000000000e+05	3.077559299965674882e+02
5.472000000000000000e+05	3.046828835337743158e+02
5.481000000000000000e+05	3.046828835337743158e+02
5.481000000000000000e+05	3.071335110900982386e+02
5.490000000000000000e+05	3.071335110900982386e+02
5.490000000000000000e+05	3.073003568763218141e+02
5.499000000000000000e+05	3.073003568763218141e+02
5.499000000000000000e+05	3.079004915818855466e+02
5.508000000000000000e+05	3.079004915818855466e+02
5.508000000000000000e+05	3.077326368342941123e+02
5.517000000000000000e+05	3.077326368342941123e+02
5.517000000000000000e+05	3.025087897773060490e+02
5.526000000000000000e+05	3.025087897773060490e+02
5.526000000000000000e+05	3.036979504699053223e+02
5.535000000000000000e+05	3.036979504699053223e+02
5.535000000000000000e+05	3.034055125877670775e+02
5.544000000000000000e+05	3.034055125877670775e+02
5.544000000000000000e+05	3.031106553407324213e+02
5.553000000000000000e+05	3.031106553407324213e+02
5.553000000000000000e+05	3.025233047022122150e+02
5.562000000000000000e+05	3.025233047022122150e+02
5.562000000000000000e+05	3.021027768143378012e+02
5.571000000000000000e+05	3.021027768143378012e+02
5.571000000000000000e+05	3.023670872687281417e+02
5.580000000000000000e+05	3.023670872687281417e+02
5.580000000000000000e+05	3.022915610921440930e+02
5.589000000000000000e+05	3.022915610921440930e+02
5.589000000000000000e+05	3.020194784891508561e+02
5.598000000000000000e+05	3.020194784891508561e+02
5.598000000000000000e+05	3.036431291149466460e+02
5.607000000000000000e+05	3.036431291149466460e+02
5.607000000000000000e+05	3.011648554594762572e+02
5.616000000000000000e+05	3.011648554594762572e+02
5.616000000000000000e+05	3.015824313744292908e+02
5.625000000000000000e+05	3.015824313744292908e+02
5.625000000000000000e+05	2.991888082123820709e+02
5.634000000000000000e+05	2.991888082123820709e+02
5.634000000000000000e+05	3.019891193827530174e+02
5.643000000000000000e+05	3.019891193827530174e+02
5.643000000000000000e+05	2.997861829860522676e+02
5.652000000000000000e+05	2.997861829860522676e+02
5.652000000000000000e+05	3.001908720006925932e+02
5.661000000000000000e+05	3.001908720006925932e+02
5.661000000000000000e+05	2.980896207149679640e+02
5.670000000000000000e+05	2.980896207149679640e+02
5.670000000000000000e+05	2.973241001344553069e+02
5.679000000000000000e+05	2.973241001344553069e+02
5.679000000000000000e+05	2.983520123821710399e+02
5.688000000000000000e+05	2.983520123821710399e+02
5.688000000000000000e+05	2.960304547566686892e+02
5.697000000000000000e+05	2.960304547566686892e+02
5.697000000000000000e+05	2.990030973304100712e+02
5.706000000000000000e+05	2.990030973304100712e+02
5.706000000000000000e+05	2.973187386249578026e+02
5.715000000000000000e+05	2.973187386249578026e+02
5.715000000000000000e+05	2.959207993223959647e+02
5.724000000000000000e+05	2.959207993223959647e+02
5.724000000000000000e+05	2.971765137912413479e+02
5.733000000000000000e+05	2.971765137912413479e+02
5.733000000000000000e+05	2.958698064750977323e+02
5.742000000000000000e+05	2.958698064750977323e+02
5.742000000000000000e+05	2.939956067888398366e+02
5.751000000000000000e+05	2.939956067888398366e+02
5.751000000000000000e+05	2.930861053745964568e+02
5.760000000000000000e+05	2.930861053745964568e+02
5.760000000000000000e+05	2.942961033358425311e+02
5.769000000000000000e+05	2.942961033358425311e+02
5.769000000000000000e+05	3.002805080447887462e+02
5.778000000000000000e+05	3.002805080447887462e+02
5.778000000000000000e+05	2.957938923734608352e+02
5.787000000000000000e+05	2.957938923734608352e+02
5.787000000000000000e+05	2.983982934518821821e+02
5.796000000000000000e+05	2.983982934518821821e+02
5.796000000000000000e+05	2.979231074500311820e+02
5.805000000000000000e+05	2.979231074500311820e+02
5.805000000000000000e+05	2.993189431073730589e+02
5.814000000000000000e+05	2.993189431073730589e+02
5.814000000000000000e+05	3.009510745170791211e+02
5.823000000000000000e+05	3.009510745170791211e+02
5.823000000000000000e+05	3.010946292065365242e+02
5.832000000000000000e+05	3.010946292065365242e+02
5.832000000000000000e+05	2.997395465758464752e+02
5.841000000000000000e+05	2.997395465758464752e+02
5.841000000000000000e+05	2.982855924567089687e+02
5.850000000000000000e+05	2.982855924567089687e+02
5.850000000000000000e+05	2.979959041125368344e+02
5.859000000000000000e+05	2.979959041125368344e+02
5.859000000000000000e+05	2.967042150717923050e+02
5.868000000000000000e+05	2.967042150717923050e+02
5.868000000000000000e+05	2.957093521813125676e+02
5.877000000000000000e+05	2.957093521813125676e+02
5.877000000000000000e+05	2.948912758159420378e+02
5.886000000000000000e+05	2.948912758159420378e+02
5.886000000000000000e+05	2.992789271578686794e+02
5.895000000000000000e+05	2.992789271578686794e+02
5.895000000000000000e+05	2.965990401085465464e+02
5.904000000000000000e+05	2.965990401085465464e+02
5.904000000000000000e+05	2.963043749624139309e+02
5.913000000000000000e+05	2.963043749624139309e+02
5.913000000000000000e+05	2.995085846743769480e+02
5.922000000000000000e+05	2.995085846743769480e+02
5.922000000000000000e+05	2.957085182848852014e+02
5.931000000000000000e+05	2.957085182848852014e+02
5.931000000000000000e+05	2.942033287378590671e+02
5.940000000000000000e+05	2.942033287378590671e+02
5.940000000000000000e+05	2.940774886285234970e+02
5.949000000000000000e+05	2.940774886285234970e+02
5.949000000000000000e+05	2.936370281934203490e+02
5.958000000000000000e+05	2.936370281934203490e+02
5.958000000000000000e+05	2.920772560178857589e+02
5.967000000000000000e+05	2.920772560178857589e+02
5.967000000000000000e+05	2.914467259980529548e+02
5.976000000000000000e+05	2.914467259980529548e+02
5.976000000000000000e+05	2.929728073152180059e+02
5.985000000000000000e+05	2.929728073152180059e+02
5.985000000000000000e+05	2.927988663370296081e+02
5.994000000000000000e+05	2.927988663370296081e+02
5.994000000000000000e+05	2.941019901228840467e+02
6.003000000000000000e+05	2.941019901228840467e+02
6.003000000000000000e+05	2.944854355924944116e+02
6.012000000000000000e+05	2.944854355924944116e+02
6.012000000000000000e+05	2.927155088824466702e+02
6.021000000000000000e+05	2.927155088824466702e+02
6.021000000000000000e+05	2.926895964164718862e+02
6.030000000000000000e+05	2.926895964164718862e+02
6.030000000000000000e+05	2.938271798303846936e+02
6.039000000000000000e+05	2.938271798303846936e+02
6.039000000000000000e+05	2.941885854631259463e+02
6.048000000000000000e+05	2.941885854631259463e+02
