# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.894877053782618077e+02
5.238000000000000000e+05	2.905716858807626863e+02
5.247000000000000000e+05	2.905716858807626863e+02
5.247000000000000000e+05	2.909185981209146803e+02
5.256000000000000000e+05	2.909185981209146803e+02
5.256000000000000000e+05	2.917191027750379817e+02
5.265000000000000000e+05	2.917191027750379817e+02
5.265000000000000000e+05	2.949379844343654895e+02
5.274000000000000000e+05	2.949379844343654895e+02
5.274000000000000000e+05	2.933670356814155298e+02
5.283000000000000000e+05	2.933670356814155298e+02
5.283000000000000000e+05	2.937145192259115447e+02
5.292000000000000000e+05	2.937145192259115447e+02
5.292000000000000000e+05	2.933705471265017763e+02
5.301000000000000000e+05	2.933705471265017763e+02
5.301000000000000000e+05	2.957169905073201903e+02
5.310000000000000000e+05	2.957169905073201903e+02
5.310000000000000000e+05	2.941632016724851155e+02
5.319000000000000000e+05	2.941632016724851155e+02
5.319000000000000000e+05	2.951818422892983449e+02
5.328000000000000000e+05	2.951818422892983449e+02
5.328000000000000000e+05	2.944133971599796951e+02
5.337000000000000000e+05	2.944133971599796951e+02
5.337000000000000000e+05	2.963623693349949804e+02
5.346000000000000000e+05	2.963623693349949804e+02
5.346000000000000000e+05	2.929716237932657350e+02
5.355000000000000000e+05	2.929716237932657350e+02
5.355000000000000000e+05	2.979249855638226450e+02
5.364000000000000000e+05	2.979249855638226450e+02
5.364000000000000000e+05	2.969274958343490880e+02
5.373000000000000000e+05	2.969274958343490880e+02
5.373000000000000000e+05	2.944994168400185686e+02
5.382000000000000000e+05	2.944994168400185686e+02
5.382000000000000000e+05	2.955965970235411646e+02
5.391000000000000000e+05	2.955965970235411646e+02
5.391000000000000000e+05	2.959822842219634254e+02
5.400000000000000000e+05	2.959822842219634254e+02
5.400000000000000000e+05	2.935233568537328779e+02
5.409000000000000000e+05	2.935233568537328779e+02
5.409000000000000000e+05	2.954648179835405699e+02
5.418000000000000000e+05	2.954648179835405699e+02
5.418000000000000000e+05	2.925248634206860174e+02
5.427000000000000000e+05	2.925248634206860174e+02
5.427000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.881499999999999773e+02
5.436000000000000000e+05	2.935256058602492999e+02
5.445000000000000000e+05	2.935256058602492999e+02
5.445000000000000000e+05	2.987807234025309526e+02
5.454000000000000000e+05	2.987807234025309526e+02
5.454000000000000000e+05	3.020820649894133680e+02
5.463000000000000000e+05	3.020820649894133680e+02
5.463000000000000000e+05	3.043686459381646046e+02
5.472000000000000000e+05	3.043686459381646046e+02
5.472000000000000000e+05	3.046712833387524597e+02
5.481000000000000000e+05	3.046712833387524597e+02
5.481000000000000000e+05	3.100944116145406042e+02
5.490000000000000000e+05	3.100944116145406042e+02
5.490000000000000000e+05	3.101964737022809686e+02
5.499000000000000000e+05	3.101964737022809686e+02
5.499000000000000000e+05	3.107934921761306555e+02
5.508000000000000000e+05	3.107934921761306555e+02
5.508000000000000000e+05	3.097784731110184566e+02
5.517000000000000000e+05	3.097784731110184566e+02
5.517000000000000000e+05	3.054289506290156169e+02
5.526000000000000000e+05	3.054289506290156169e+02
5.526000000000000000e+05	3.076045263462403341e+02
5.535000000000000000e+05	3.076045263462403341e+02
5.535000000000000000e+05	3.068359007905953604e+02
5.544000000000000000e+05	3.068359007905953604e+02
5.544000000000000000e+05	3.051864652221145775e+02
5.553000000000000000e+05	3.051864652221145775e+02
5.553000000000000000e+05	3.029369596167219356e+02
5.562000000000000000e+05	3.029369596167219356e+02
5.562000000000000000e+05	3.044098342500495846e+02
5.571000000000000000e+05	3.044098342500495846e+02
5.571000000000000000e+05	3.033039847121700632e+02
5.580000000000000000e+05	3.033039847121700632e+02
5.580000000000000000e+05	3.015928829807216971e+02
5.589000000000000000e+05	3.015928829807216971e+02
5.589000000000000000e+05	3.027881839561079005e+02
5.598000000000000000e+05	3.027881839561079005e+02
5.598000000000000000e+05	3.012552951047841248e+02
5.607000000000000000e+05	3.012552951047841248e+02
5.607000000000000000e+05	3.014345790378683319e+02
5.616000000000000000e+05	3.014345790378683319e+02
5.616000000000000000e+05	3.007152478419470754e+02
5.625000000000000000e+05	3.007152478419470754e+02
5.625000000000000000e+05	2.991646899052346953e+02
5.634000000000000000e+05	2.991646899052346953e+02
5.634000000000000000e+05	3.005807052151066046e+02
5.643000000000000000e+05	3.005807052151066046e+02
5.643000000000000000e+05	3.005452176217605142e+02
5.652000000000000000e+05	3.005452176217605142e+02
5.652000000000000000e+05	2.997439356227645817e+02
5.661000000000000000e+05	2.997439356227645817e+02
5.661000000000000000e+05	2.998551100349961871e+02
5.670000000000000000e+05	2.998551100349961871e+02
5.670000000000000000e+05	2.998112516729407275e+02
5.679000000000000000e+05	2.998112516729407275e+02
5.679000000000000000e+05	2.991041590821096747e+02
5.688000000000000000e+05	2.991041590821096747e+02
5.688000000000000000e+05	3.004818101685985994e+02
5.697000000000000000e+05	3.004818101685985994e+02
5.697000000000000000e+05	2.969043697615491624e+02
5.706000000000000000e+05	2.969043697615491624e+02
5.706000000000000000e+05	2.990484896256495517e+02
5.715000000000000000e+05	2.990484896256495517e+02
5.715000000000000000e+05	2.988576750080309807e+02
5.724000000000000000e+05	2.988576750080309807e+02
5.724000000000000000e+05	2.995504005907132523e+02
5.733000000000000000e+05	2.995504005907132523e+02
5.733000000000000000e+05	2.974592373941907226e+02
5.742000000000000000e+05	2.974592373941907226e+02
5.742000000000000000e+05	2.974322224456634558e+02
5.751000000000000000e+05	2.974322224456634558e+02
5.751000000000000000e+05	2.976793851866170257e+02
5.760000000000000000e+05	2.976793851866170257e+02
5.760000000000000000e+05	2.974442690337390331e+02
5.769000000000000000e+05	2.974442690337390331e+02
5.769000000000000000e+05	2.968244427014041094e+02
5.778000000000000000e+05	2.968244427014041094e+02
5.778000000000000000e+05	2.971137202870259557e+02
5.787000000000000000e+05	2.971137202870259557e+02
5.787000000000000000e+05	2.970863434141787138e+02
5.796000000000000000e+05	2.970863434141787138e+02
5.796000000000000000e+05	2.971001931483962721e+02
5.805000000000000000e+05	2.971001931483962721e+02
5.805000000000000000e+05	2.964339513223374638e+02
5.814000000000000000e+05	2.964339513223374638e+02
5.814000000000000000e+05	2.972219369403393330e+02
5.823000000000000000e+05	2.972219369403393330e+02
5.823000000000000000e+05	2.965854344341376532e+02
5.832000000000000000e+05	2.965854344341376532e+02
5.832000000000000000e+05	2.958917638151392566e+02
5.841000000000000000e+05	2.958917638151392566e+02
5.841000000000000000e+05	2.973794702774792427e+02
5.850000000000000000e+05	2.973794702774792427e+02
5.850000000000000000e+05	2.964016893032277835e+02
5.859000000000000000e+05	2.964016893032277835e+02
5.859000000000000000e+05	2.966024484194895194e+02
5.868000000000000000e+05	2.966024484194895194e+02
5.868000000000000000e+05	2.946116766894328975e+02
5.877000000000000000e+05	2.946116766894328975e+02
5.877000000000000000e+05	3.016377805234814673e+02
5.886000000000000000e+05	3.016377805234814673e+02
5.886000000000000000e+05	2.984108974418269327e+02
5.895000000000000000e+05	2.984108974418269327e+02
5.895000000000000000e+05	3.000099318907210204e+02
5.904000000000000000e+05	3.000099318907210204e+02
5.904000000000000000e+05	2.983258430389430487e+02
5.913000000000000000e+05	2.983258430389430487e+02
5.913000000000000000e+05	2.989313822076537122e+02
5.922000000000000000e+05	2.989313822076537122e+02
5.922000000000000000e+05	2.970263958628094656e+02
5.931000000000000000e+05	2.970263958628094656e+02
5.931000000000000000e+05	2.960730087721709651e+02
5.940000000000000000e+05	2.960730087721709651e+02
5.940000000000000000e+05	2.944566361757255777e+02
5.949000000000000000e+05	2.944566361757255777e+02
5.949000000000000000e+05	2.967751205647234656e+02
5.958000000000000000e+05	2.967751205647234656e+02
5.958000000000000000e+05	2.951975487496758319e+02
5.967000000000000000e+05	2.951975487496758319e+02
5.967000000000000000e+05	2.945343279689220140e+02
5.976000000000000000e+05	2.945343279689220140e+02
5.976000000000000000e+05	2.931296738888568143e+02
5.985000000000000000e+05	2.931296738888568143e+02
5.985000000000000000e+05	2.898664159094977322e+02
5.994000000000000000e+05	2.898664159094977322e+02
5.994000000000000000e+05	2.911639600784168351e+02
6.003000000000000000e+05	2.911639600784168351e+02
6.003000000000000000e+05	2.915422737867498313e+02
6.012000000000000000e+05	2.915422737867498313e+02
6.012000000000000000e+05	2.922817207374192776e+02
6.021000000000000000e+05	2.922817207374192776e+02
6.021000000000000000e+05	2.897527641207405509e+02
6.030000000000000000e+05	2.897527641207405509e+02
6.030000000000000000e+05	2.908778432078464675e+02
6.039000000000000000e+05	2.908778432078464675e+02
6.039000000000000000e+05	2.912347795307182992e+02
6.048000000000000000e+05	2.912347795307182992e+02
