# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-4.959512762084486894e+02
5.211000000000000000e+05	-4.959512762084486894e+02
5.211000000000000000e+05	-2.542480746827786788e+02
5.220000000000000000e+05	-2.542480746827786788e+02
5.220000000000000000e+05	3.271715288454925030e+01
5.229000000000000000e+05	3.271715288454925030e+01
5.229000000000000000e+05	-1.511045117854404680e+03
5.238000000000000000e+05	-1.511045117854404680e+03
5.238000000000000000e+05	-4.846297188176540658e+02
5.247000000000000000e+05	-4.846297188176540658e+02
5.247000000000000000e+05	-2.480979045624262653e+02
5.256000000000000000e+05	-2.480979045624262653e+02
5.256000000000000000e+05	3.481955690984705143e+01
5.265000000000000000e+05	3.481955690984705143e+01
5.265000000000000000e+05	2.108827942720403371e+03
5.274000000000000000e+05	2.108827942720403371e+03
5.274000000000000000e+05	6.871244920158642344e+02
5.283000000000000000e+05	6.871244920158642344e+02
5.283000000000000000e+05	9.313817643605289049e+02
5.292000000000000000e+05	9.313817643605289049e+02
5.292000000000000000e+05	7.395970020703243790e+02
5.301000000000000000e+05	7.395970020703243790e+02
5.301000000000000000e+05	2.258494546219865242e+03
5.310000000000000000e+05	2.258494546219865242e+03
5.310000000000000000e+05	9.636501998200546950e+02
5.319000000000000000e+05	9.636501998200546950e+02
5.319000000000000000e+05	1.687979194376559462e+03
5.328000000000000000e+05	1.687979194376559462e+03
5.328000000000000000e+05	1.138705667191568864e+03
5.337000000000000000e+05	1.138705667191568864e+03
5.337000000000000000e+05	2.432453100156982600e+03
5.346000000000000000e+05	2.432453100156982600e+03
5.346000000000000000e+05	2.579663459199946374e+01
5.355000000000000000e+05	2.579663459199946374e+01
5.355000000000000000e+05	3.544088009918399621e+03
5.364000000000000000e+05	3.544088009918399621e+03
5.364000000000000000e+05	2.163114540404825675e+03
5.373000000000000000e+05	2.163114540404825675e+03
5.373000000000000000e+05	6.439613514144460851e+02
5.382000000000000000e+05	6.439613514144460851e+02
5.382000000000000000e+05	1.686183542358397972e+03
5.391000000000000000e+05	1.686183542358397972e+03
5.391000000000000000e+05	1.945539132441568654e+03
5.400000000000000000e+05	1.945539132441568654e+03
5.400000000000000000e+05	8.444323075935599263e+02
5.409000000000000000e+05	8.444323075935599263e+02
5.409000000000000000e+05	2.124674563529435545e+03
5.418000000000000000e+05	2.124674563529435545e+03
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	-2.527129490256949794e+03
5.436000000000000000e+05	-2.527129490256949794e+03
5.436000000000000000e+05	9.509870958224310016e+02
5.445000000000000000e+05	9.509870958224310016e+02
5.445000000000000000e+05	4.304576169311925696e+03
5.454000000000000000e+05	4.304576169311925696e+03
5.454000000000000000e+05	5.716751040783128701e+03
5.463000000000000000e+05	5.716751040783128701e+03
5.463000000000000000e+05	6.420011560301587451e+03
5.472000000000000000e+05	6.420011560301587451e+03
5.472000000000000000e+05	5.349850430538041110e+03
5.481000000000000000e+05	5.349850430538041110e+03
5.481000000000000000e+05	8.759462536063218067e+03
5.490000000000000000e+05	8.759462536063218067e+03
5.490000000000000000e+05	8.069769977259973530e+03
5.499000000000000000e+05	8.069769977259973530e+03
5.499000000000000000e+05	8.085929238809389062e+03
5.508000000000000000e+05	8.085929238809389062e+03
5.508000000000000000e+05	7.256113466254857485e+03
5.517000000000000000e+05	7.256113466254857485e+03
5.517000000000000000e+05	4.366371911411745714e+03
5.526000000000000000e+05	4.366371911411745714e+03
5.526000000000000000e+05	6.278053617515717633e+03
5.535000000000000000e+05	6.278053617515717633e+03
5.535000000000000000e+05	5.727725262442661915e+03
5.544000000000000000e+05	5.727725262442661915e+03
5.544000000000000000e+05	5.194080966449328116e+03
5.553000000000000000e+05	5.194080966449328116e+03
5.553000000000000000e+05	3.701860725068956981e+03
5.562000000000000000e+05	3.701860725068956981e+03
5.562000000000000000e+05	4.911778961787698790e+03
5.571000000000000000e+05	4.911778961787698790e+03
5.571000000000000000e+05	4.123928156411624514e+03
5.580000000000000000e+05	4.123928156411624514e+03
5.580000000000000000e+05	3.610746254154340932e+03
5.589000000000000000e+05	3.610746254154340932e+03
5.589000000000000000e+05	4.357084203767978579e+03
5.598000000000000000e+05	4.357084203767978579e+03
5.598000000000000000e+05	3.203522240490769036e+03
5.607000000000000000e+05	3.203522240490769036e+03
5.607000000000000000e+05	3.439401351221953519e+03
5.616000000000000000e+05	3.439401351221953519e+03
5.616000000000000000e+05	3.037106218904706111e+03
5.625000000000000000e+05	3.037106218904706111e+03
5.625000000000000000e+05	2.103858030622248407e+03
5.634000000000000000e+05	2.103858030622248407e+03
5.634000000000000000e+05	3.244018299138464499e+03
5.643000000000000000e+05	3.244018299138464499e+03
5.643000000000000000e+05	3.141680603081476875e+03
5.652000000000000000e+05	3.141680603081476875e+03
5.652000000000000000e+05	2.833383919282290663e+03
5.661000000000000000e+05	2.833383919282290663e+03
5.661000000000000000e+05	2.850566898228948048e+03
5.670000000000000000e+05	2.850566898228948048e+03
5.670000000000000000e+05	2.782299233908299357e+03
5.679000000000000000e+05	2.782299233908299357e+03
5.679000000000000000e+05	2.316309506522200536e+03
5.688000000000000000e+05	2.316309506522200536e+03
5.688000000000000000e+05	3.050412749701215944e+03
5.697000000000000000e+05	3.050412749701215944e+03
5.697000000000000000e+05	7.256252148785710006e+02
5.706000000000000000e+05	7.256252148785710006e+02
5.706000000000000000e+05	2.556644846727605909e+03
5.715000000000000000e+05	2.556644846727605909e+03
5.715000000000000000e+05	2.360830764122656547e+03
5.724000000000000000e+05	2.360830764122656547e+03
5.724000000000000000e+05	2.907730677874995308e+03
5.733000000000000000e+05	2.907730677874995308e+03
5.733000000000000000e+05	1.398337286779883698e+03
5.742000000000000000e+05	1.398337286779883698e+03
5.742000000000000000e+05	1.578992082631099038e+03
5.751000000000000000e+05	1.578992082631099038e+03
5.751000000000000000e+05	1.830836097198480275e+03
5.760000000000000000e+05	1.830836097198480275e+03
5.760000000000000000e+05	1.744546486780698615e+03
5.769000000000000000e+05	1.744546486780698615e+03
5.769000000000000000e+05	1.347587582905357976e+03
5.778000000000000000e+05	1.347587582905357976e+03
5.778000000000000000e+05	1.615419145832245704e+03
5.787000000000000000e+05	1.615419145832245704e+03
5.787000000000000000e+05	1.598270997170184273e+03
5.796000000000000000e+05	1.598270997170184273e+03
5.796000000000000000e+05	1.596517158900274808e+03
5.805000000000000000e+05	1.596517158900274808e+03
5.805000000000000000e+05	1.174008621743814501e+03
5.814000000000000000e+05	1.174008621743814501e+03
5.814000000000000000e+05	1.769886137317575049e+03
5.823000000000000000e+05	1.769886137317575049e+03
5.823000000000000000e+05	1.300497048528282903e+03
5.832000000000000000e+05	1.300497048528282903e+03
5.832000000000000000e+05	1.079657216977318967e+03
5.841000000000000000e+05	1.079657216977318967e+03
5.841000000000000000e+05	2.060553395961640945e+03
5.850000000000000000e+05	2.060553395961640945e+03
5.850000000000000000e+05	1.251672211988596246e+03
5.859000000000000000e+05	1.251672211988596246e+03
5.859000000000000000e+05	1.427475077930255793e+03
5.868000000000000000e+05	1.427475077930255793e+03
5.868000000000000000e+05	6.248427004936720550e+02
5.877000000000000000e+05	6.248427004936720550e+02
5.877000000000000000e+05	5.147255072196229776e+03
5.886000000000000000e+05	5.147255072196229776e+03
5.886000000000000000e+05	2.170961469762783963e+03
5.895000000000000000e+05	2.170961469762783963e+03
5.895000000000000000e+05	3.216801121649798006e+03
5.904000000000000000e+05	3.216801121649798006e+03
5.904000000000000000e+05	2.324104037750814314e+03
5.913000000000000000e+05	2.324104037750814314e+03
5.913000000000000000e+05	2.651782701625069876e+03
5.922000000000000000e+05	2.651782701625069876e+03
5.922000000000000000e+05	1.326883096117933746e+03
5.931000000000000000e+05	1.326883096117933746e+03
5.931000000000000000e+05	9.228647973105544224e+02
5.940000000000000000e+05	9.228647973105544224e+02
5.940000000000000000e+05	6.760918852056374817e+02
5.949000000000000000e+05	6.760918852056374817e+02
5.949000000000000000e+05	2.196711770157973660e+03
5.958000000000000000e+05	2.196711770157973660e+03
5.958000000000000000e+05	9.007645542805548757e+02
5.967000000000000000e+05	9.007645542805548757e+02
5.967000000000000000e+05	5.580633404530817643e+02
5.976000000000000000e+05	5.580633404530817643e+02
5.976000000000000000e+05	2.613058268259537726e+02
5.985000000000000000e+05	2.613058268259537726e+02
5.985000000000000000e+05	-1.808808369357105676e+03
5.994000000000000000e+05	-1.808808369357105676e+03
5.994000000000000000e+05	-5.286918944183271378e+02
6.003000000000000000e+05	-5.286918944183271378e+02
6.003000000000000000e+05	-2.448064478831365705e+02
6.012000000000000000e+05	-2.448064478831365705e+02
6.012000000000000000e+05	3.683714597098060040e+01
6.021000000000000000e+05	3.683714597098060040e+01
6.021000000000000000e+05	-1.568447638989314100e+03
6.030000000000000000e+05	-1.568447638989314100e+03
6.030000000000000000e+05	-4.987565746108302847e+02
6.039000000000000000e+05	-4.987565746108302847e+02
6.039000000000000000e+05	-2.521740117273293436e+02
6.048000000000000000e+05	-2.521740117273293436e+02
