# #1
# double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	1.163980338137568651e+03
5.274000000000000000e+05	1.163980338137568651e+03
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	9.407896609702312389e+02
5.292000000000000000e+05	9.407896609702312389e+02
5.292000000000000000e+05	0.000000000000000000e+00
5.301000000000000000e+05	0.000000000000000000e+00
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	6.063978162274457645e+03
5.319000000000000000e+05	6.063978162274457645e+03
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	6.285820502837595996e+03
5.337000000000000000e+05	6.285820502837595996e+03
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	7.000000000000000000e+03
5.355000000000000000e+05	7.000000000000000000e+03
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	3.964623281550942920e+03
5.373000000000000000e+05	3.964623281550942920e+03
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	8.633899768095550826e+03
5.436000000000000000e+05	8.633899768095550826e+03
5.436000000000000000e+05	8.999999999999941792e+03
5.445000000000000000e+05	8.999999999999941792e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	-5.820766091346740723e-11
5.517000000000000000e+05	-5.820766091346740723e-11
5.517000000000000000e+05	7.478350837465441145e+03
5.526000000000000000e+05	7.478350837465441145e+03
5.526000000000000000e+05	5.266799999999630018e+03
5.535000000000000000e+05	5.266799999999630018e+03
5.535000000000000000e+05	5.525798236768378047e+03
5.544000000000000000e+05	5.525798236768378047e+03
5.544000000000000000e+05	0.000000000000000000e+00
5.553000000000000000e+05	0.000000000000000000e+00
5.553000000000000000e+05	5.816825488788978873e+03
5.562000000000000000e+05	5.816825488788978873e+03
5.562000000000000000e+05	3.964623281550909724e+03
5.571000000000000000e+05	3.964623281550909724e+03
5.571000000000000000e+05	4.643284306856036892e+03
5.580000000000000000e+05	4.643284306856036892e+03
5.580000000000000000e+05	4.671236945489712525e+03
5.589000000000000000e+05	4.671236945489712525e+03
5.589000000000000000e+05	5.266800000000000182e+03
5.598000000000000000e+05	5.266800000000000182e+03
5.598000000000000000e+05	5.456375408016446272e+03
5.607000000000000000e+05	5.456375408016446272e+03
5.607000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	3.964623281550884712e+03
5.625000000000000000e+05	3.964623281550884712e+03
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	3.964623281550911088e+03
5.643000000000000000e+05	3.964623281550911088e+03
5.643000000000000000e+05	3.964623281550911088e+03
5.652000000000000000e+05	3.964623281550911088e+03
5.652000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	6.084537153295711505e+03
5.670000000000000000e+05	6.084537153295711505e+03
5.670000000000000000e+05	7.000000000000000000e+03
5.679000000000000000e+05	7.000000000000000000e+03
5.679000000000000000e+05	8.329336128539507627e+03
5.688000000000000000e+05	8.329336128539507627e+03
5.688000000000000000e+05	-5.820766091346740723e-11
5.697000000000000000e+05	-5.820766091346740723e-11
5.697000000000000000e+05	4.737833844940883864e+03
5.706000000000000000e+05	4.737833844940883864e+03
5.706000000000000000e+05	2.319667616506833838e+03
5.715000000000000000e+05	2.319667616506833838e+03
5.715000000000000000e+05	2.449458332036120737e+03
5.724000000000000000e+05	2.449458332036120737e+03
5.724000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	3.326535938841389452e+03
5.751000000000000000e+05	3.326535938841389452e+03
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	4.058876515124866273e+03
5.769000000000000000e+05	4.058876515124866273e+03
5.769000000000000000e+05	4.886865627361611928e+02
5.778000000000000000e+05	4.886865627361611928e+02
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	9.999999999999909051e+01
5.796000000000000000e+05	9.999999999999909051e+01
5.796000000000000000e+05	0.000000000000000000e+00
5.805000000000000000e+05	0.000000000000000000e+00
5.805000000000000000e+05	4.589141980581681310e+03
5.814000000000000000e+05	4.589141980581681310e+03
5.814000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	-1.164153218269348145e-10
5.841000000000000000e+05	-1.164153218269348145e-10
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	1.548053624553105010e+03
5.859000000000000000e+05	1.548053624553105010e+03
5.859000000000000000e+05	5.853095267673501439e+03
5.868000000000000000e+05	5.853095267673501439e+03
5.868000000000000000e+05	7.203503190488088876e+03
5.877000000000000000e+05	7.203503190488088876e+03
5.877000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	5.572799735665341359e+03
5.895000000000000000e+05	5.572799735665341359e+03
5.895000000000000000e+05	4.856563179611612213e+03
5.904000000000000000e+05	4.856563179611612213e+03
5.904000000000000000e+05	5.820766091346740723e-11
5.913000000000000000e+05	5.820766091346740723e-11
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	5.820766091346740723e-11
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
