# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	2.981499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	2.981499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.337000000000000000e+05	3.281499999999999773e+02
5.337000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	3.281499999999999773e+02
5.364000000000000000e+05	2.997429502976730191e+02
5.373000000000000000e+05	2.997429502976730191e+02
5.373000000000000000e+05	3.060724911081829305e+02
5.382000000000000000e+05	3.060724911081829305e+02
5.382000000000000000e+05	2.981499999999999773e+02
5.391000000000000000e+05	2.981499999999999773e+02
5.391000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.052199999095587373e+02
5.436000000000000000e+05	3.052199999095587373e+02
5.436000000000000000e+05	3.018301271295756578e+02
5.445000000000000000e+05	3.018301271295756578e+02
5.445000000000000000e+05	3.096578747243936505e+02
5.454000000000000000e+05	3.096578747243936505e+02
5.454000000000000000e+05	3.114888645505952809e+02
5.463000000000000000e+05	3.114888645505952809e+02
5.463000000000000000e+05	3.139676155252385570e+02
5.472000000000000000e+05	3.139676155252385570e+02
5.472000000000000000e+05	3.106511634961353820e+02
5.481000000000000000e+05	3.106511634961353820e+02
5.481000000000000000e+05	3.132481116162385320e+02
5.490000000000000000e+05	3.132481116162385320e+02
5.490000000000000000e+05	3.136221710505396914e+02
5.499000000000000000e+05	3.136221710505396914e+02
5.499000000000000000e+05	3.142759317701928126e+02
5.508000000000000000e+05	3.142759317701928126e+02
5.508000000000000000e+05	3.122722478117933633e+02
5.517000000000000000e+05	3.122722478117933633e+02
5.517000000000000000e+05	3.093032284678163251e+02
5.526000000000000000e+05	3.093032284678163251e+02
5.526000000000000000e+05	3.085863205126106550e+02
5.535000000000000000e+05	3.085863205126106550e+02
5.535000000000000000e+05	3.073211997202402017e+02
5.544000000000000000e+05	3.073211997202402017e+02
5.544000000000000000e+05	3.281499999999999773e+02
5.553000000000000000e+05	3.281499999999999773e+02
5.553000000000000000e+05	2.981499999999999773e+02
5.562000000000000000e+05	2.981499999999999773e+02
5.562000000000000000e+05	2.981499999999999773e+02
5.571000000000000000e+05	2.981499999999999773e+02
5.571000000000000000e+05	2.981499999999999773e+02
5.580000000000000000e+05	2.981499999999999773e+02
5.580000000000000000e+05	3.096541296815703959e+02
5.589000000000000000e+05	3.096541296815703959e+02
5.589000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.281499999999999773e+02
5.598000000000000000e+05	3.263508860960084235e+02
5.607000000000000000e+05	3.263508860960084235e+02
5.607000000000000000e+05	3.096653648100401597e+02
5.616000000000000000e+05	3.096653648100401597e+02
5.616000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.096578747243936505e+02
5.634000000000000000e+05	3.096578747243936505e+02
5.634000000000000000e+05	3.281499999999999773e+02
5.643000000000000000e+05	3.281499999999999773e+02
5.643000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.679000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.096578747243936505e+02
5.706000000000000000e+05	3.096578747243936505e+02
5.706000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.715000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.264876237413291733e+02
5.742000000000000000e+05	3.264876237413291733e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.787000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	3.281499999999999773e+02
5.895000000000000000e+05	2.988731661226742062e+02
5.904000000000000000e+05	2.988731661226742062e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.940000000000000000e+05	3.276152233980435540e+02
5.949000000000000000e+05	3.276152233980435540e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	2.981499999999999773e+02
5.994000000000000000e+05	2.981499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
