# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.925292638870079713e+02
5.238000000000000000e+05	2.935409860528395711e+02
5.247000000000000000e+05	2.935409860528395711e+02
5.247000000000000000e+05	2.932788857261357407e+02
5.256000000000000000e+05	2.932788857261357407e+02
5.256000000000000000e+05	2.923249190711770780e+02
5.265000000000000000e+05	2.923249190711770780e+02
5.265000000000000000e+05	2.922842472407093624e+02
5.274000000000000000e+05	2.922842472407093624e+02
5.274000000000000000e+05	2.933973487874057469e+02
5.283000000000000000e+05	2.933973487874057469e+02
5.283000000000000000e+05	2.937499593210197304e+02
5.292000000000000000e+05	2.937499593210197304e+02
5.292000000000000000e+05	2.921493408988832243e+02
5.301000000000000000e+05	2.921493408988832243e+02
5.301000000000000000e+05	2.921236349309965590e+02
5.310000000000000000e+05	2.921236349309965590e+02
5.310000000000000000e+05	2.975147957279788216e+02
5.319000000000000000e+05	2.975147957279788216e+02
5.319000000000000000e+05	2.958798114145985778e+02
5.328000000000000000e+05	2.958798114145985778e+02
5.328000000000000000e+05	2.937392767015666095e+02
5.337000000000000000e+05	2.937392767015666095e+02
5.337000000000000000e+05	2.930155088669745851e+02
5.346000000000000000e+05	2.930155088669745851e+02
5.346000000000000000e+05	2.941240194419837621e+02
5.355000000000000000e+05	2.941240194419837621e+02
5.355000000000000000e+05	2.943169581568893136e+02
5.364000000000000000e+05	2.943169581568893136e+02
5.364000000000000000e+05	2.927684686389808348e+02
5.373000000000000000e+05	2.927684686389808348e+02
5.373000000000000000e+05	2.990980094494906893e+02
5.382000000000000000e+05	2.990980094494906893e+02
5.382000000000000000e+05	3.005050621605633410e+02
5.391000000000000000e+05	3.005050621605633410e+02
5.391000000000000000e+05	2.982051971145142488e+02
5.400000000000000000e+05	2.982051971145142488e+02
5.400000000000000000e+05	2.953222923797739554e+02
5.409000000000000000e+05	2.953222923797739554e+02
5.409000000000000000e+05	2.940689530957960756e+02
5.418000000000000000e+05	2.940689530957960756e+02
5.418000000000000000e+05	2.921983862527479232e+02
5.427000000000000000e+05	2.921983862527479232e+02
5.427000000000000000e+05	2.946984967679852048e+02
5.436000000000000000e+05	2.946984967679852048e+02
5.436000000000000000e+05	2.948556454708837009e+02
5.445000000000000000e+05	2.948556454708837009e+02
5.445000000000000000e+05	3.001244906135046904e+02
5.454000000000000000e+05	3.001244906135046904e+02
5.454000000000000000e+05	3.045143828919030966e+02
5.463000000000000000e+05	3.045143828919030966e+02
5.463000000000000000e+05	3.070496697081616162e+02
5.472000000000000000e+05	3.070496697081616162e+02
5.472000000000000000e+05	3.036766818374433115e+02
5.481000000000000000e+05	3.036766818374433115e+02
5.481000000000000000e+05	3.062753371846844175e+02
5.490000000000000000e+05	3.062753371846844175e+02
5.490000000000000000e+05	3.066776250400413346e+02
5.499000000000000000e+05	3.066776250400413346e+02
5.499000000000000000e+05	3.073732596196823579e+02
5.508000000000000000e+05	3.073732596196823579e+02
5.508000000000000000e+05	3.072722478117933633e+02
5.517000000000000000e+05	3.072722478117933633e+02
5.517000000000000000e+05	3.043032284678163251e+02
5.526000000000000000e+05	3.043032284678163251e+02
5.526000000000000000e+05	3.035863205126106550e+02
5.535000000000000000e+05	3.035863205126106550e+02
5.535000000000000000e+05	3.023211997202402017e+02
5.544000000000000000e+05	3.023211997202402017e+02
5.544000000000000000e+05	3.019454834971240871e+02
5.553000000000000000e+05	3.019454834971240871e+02
5.553000000000000000e+05	2.989795712624387534e+02
5.562000000000000000e+05	2.989795712624387534e+02
5.562000000000000000e+05	2.989177607157846523e+02
5.571000000000000000e+05	2.989177607157846523e+02
5.571000000000000000e+05	2.970264825691777446e+02
5.580000000000000000e+05	2.970264825691777446e+02
5.580000000000000000e+05	2.961379045087070949e+02
5.589000000000000000e+05	2.961379045087070949e+02
5.589000000000000000e+05	2.952486268649213343e+02
5.598000000000000000e+05	2.952486268649213343e+02
5.598000000000000000e+05	2.954601615182936030e+02
5.607000000000000000e+05	2.954601615182936030e+02
5.607000000000000000e+05	2.949331290384380395e+02
5.616000000000000000e+05	2.949331290384380395e+02
5.616000000000000000e+05	2.945858336947033536e+02
5.625000000000000000e+05	2.945858336947033536e+02
5.625000000000000000e+05	2.943092106791909259e+02
5.634000000000000000e+05	2.943092106791909259e+02
5.634000000000000000e+05	2.954952689613929806e+02
5.643000000000000000e+05	2.954952689613929806e+02
5.643000000000000000e+05	2.953912535403317747e+02
5.652000000000000000e+05	2.953912535403317747e+02
5.652000000000000000e+05	2.942980847222394232e+02
5.661000000000000000e+05	2.942980847222394232e+02
5.661000000000000000e+05	2.942775429454972596e+02
5.670000000000000000e+05	2.942775429454972596e+02
5.670000000000000000e+05	2.926782873871985657e+02
5.679000000000000000e+05	2.926782873871985657e+02
5.679000000000000000e+05	2.921474192696323371e+02
5.688000000000000000e+05	2.921474192696323371e+02
5.688000000000000000e+05	2.941155191118484140e+02
5.697000000000000000e+05	2.941155191118484140e+02
5.697000000000000000e+05	2.940912734170910312e+02
5.706000000000000000e+05	2.940912734170910312e+02
5.706000000000000000e+05	2.942861431276650137e+02
5.715000000000000000e+05	2.942861431276650137e+02
5.715000000000000000e+05	2.942888516555794922e+02
5.724000000000000000e+05	2.942888516555794922e+02
5.724000000000000000e+05	2.941464700548924043e+02
5.733000000000000000e+05	2.941464700548924043e+02
5.733000000000000000e+05	2.941418668354605188e+02
5.742000000000000000e+05	2.941418668354605188e+02
5.742000000000000000e+05	2.948428917165675216e+02
5.751000000000000000e+05	2.948428917165675216e+02
5.751000000000000000e+05	2.946230817418809806e+02
5.760000000000000000e+05	2.946230817418809806e+02
5.760000000000000000e+05	2.941036535732235961e+02
5.769000000000000000e+05	2.941036535732235961e+02
5.769000000000000000e+05	2.940890513675278157e+02
5.778000000000000000e+05	2.940890513675278157e+02
5.778000000000000000e+05	2.937105624421893708e+02
5.787000000000000000e+05	2.937105624421893708e+02
5.787000000000000000e+05	2.933806743899988305e+02
5.796000000000000000e+05	2.933806743899988305e+02
5.796000000000000000e+05	2.939738504402670287e+02
5.805000000000000000e+05	2.939738504402670287e+02
5.805000000000000000e+05	2.939425464227460338e+02
5.814000000000000000e+05	2.939425464227460338e+02
5.814000000000000000e+05	2.925489044922068160e+02
5.823000000000000000e+05	2.925489044922068160e+02
5.823000000000000000e+05	2.920729152715301780e+02
5.832000000000000000e+05	2.920729152715301780e+02
5.832000000000000000e+05	2.938304173637700387e+02
5.841000000000000000e+05	2.938304173637700387e+02
5.841000000000000000e+05	2.937991986523106220e+02
5.850000000000000000e+05	2.937991986523106220e+02
5.850000000000000000e+05	2.933273695589908812e+02
5.859000000000000000e+05	2.933273695589908812e+02
5.859000000000000000e+05	2.949966587666757505e+02
5.868000000000000000e+05	2.949966587666757505e+02
5.868000000000000000e+05	2.937248934522965556e+02
5.877000000000000000e+05	2.937248934522965556e+02
5.877000000000000000e+05	2.937115301076148626e+02
5.886000000000000000e+05	2.937115301076148626e+02
5.886000000000000000e+05	2.947932659189826268e+02
5.895000000000000000e+05	2.947932659189826268e+02
5.895000000000000000e+05	2.938731661226742062e+02
5.904000000000000000e+05	2.938731661226742062e+02
5.904000000000000000e+05	2.958317316816335278e+02
5.913000000000000000e+05	2.958317316816335278e+02
5.913000000000000000e+05	2.950717483104278926e+02
5.922000000000000000e+05	2.950717483104278926e+02
5.922000000000000000e+05	2.933430249472169749e+02
5.931000000000000000e+05	2.933430249472169749e+02
5.931000000000000000e+05	2.926008883448031384e+02
5.940000000000000000e+05	2.926008883448031384e+02
5.940000000000000000e+05	2.940249816853980747e+02
5.949000000000000000e+05	2.940249816853980747e+02
5.949000000000000000e+05	2.937531665449193383e+02
5.958000000000000000e+05	2.937531665449193383e+02
5.958000000000000000e+05	2.922592558522274544e+02
5.967000000000000000e+05	2.922592558522274544e+02
5.967000000000000000e+05	2.916893182931489719e+02
5.976000000000000000e+05	2.916893182931489719e+02
5.976000000000000000e+05	2.932970109224233966e+02
5.985000000000000000e+05	2.932970109224233966e+02
5.985000000000000000e+05	2.931768779802469567e+02
5.994000000000000000e+05	2.931768779802469567e+02
5.994000000000000000e+05	2.945009535127455251e+02
6.003000000000000000e+05	2.945009535127455251e+02
6.003000000000000000e+05	2.949036682982223283e+02
6.012000000000000000e+05	2.949036682982223283e+02
6.012000000000000000e+05	2.931028468409117522e+02
6.021000000000000000e+05	2.931028468409117522e+02
6.021000000000000000e+05	2.930811499130331299e+02
6.030000000000000000e+05	2.930811499130331299e+02
6.030000000000000000e+05	2.942670068968561736e+02
6.039000000000000000e+05	2.942670068968561736e+02
6.039000000000000000e+05	2.946453829775685449e+02
6.048000000000000000e+05	2.946453829775685449e+02
