# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.197944731281951931e+02
5.238000000000000000e+05	3.197837314507721089e+02
5.247000000000000000e+05	3.197837314507721089e+02
5.247000000000000000e+05	3.197729938014780373e+02
5.256000000000000000e+05	3.197729938014780373e+02
5.256000000000000000e+05	3.197176308692165776e+02
5.265000000000000000e+05	3.197176308692165776e+02
5.265000000000000000e+05	3.197069180076405814e+02
5.274000000000000000e+05	3.197069180076405814e+02
5.274000000000000000e+05	3.196962091633877208e+02
5.283000000000000000e+05	3.196962091633877208e+02
5.283000000000000000e+05	3.196855043349514744e+02
5.292000000000000000e+05	3.196855043349514744e+02
5.292000000000000000e+05	3.196303023503098757e+02
5.301000000000000000e+05	3.196303023503098757e+02
5.301000000000000000e+05	3.225043590790336907e+02
5.310000000000000000e+05	3.225043590790336907e+02
5.310000000000000000e+05	3.224926011943790627e+02
5.319000000000000000e+05	3.224926011943790627e+02
5.319000000000000000e+05	3.224808477189311589e+02
5.328000000000000000e+05	3.224808477189311589e+02
5.328000000000000000e+05	3.209625685496056349e+02
5.337000000000000000e+05	3.209625685496056349e+02
5.337000000000000000e+05	3.209513888363994738e+02
5.346000000000000000e+05	3.209513888363994738e+02
5.346000000000000000e+05	3.210112659471647589e+02
5.355000000000000000e+05	3.210112659471647589e+02
5.355000000000000000e+05	3.210711206040134584e+02
5.364000000000000000e+05	3.210711206040134584e+02
5.364000000000000000e+05	3.222118704245939398e+02
5.373000000000000000e+05	3.222118704245939398e+02
5.373000000000000000e+05	3.222002222231847099e+02
5.382000000000000000e+05	3.222002222231847099e+02
5.382000000000000000e+05	3.221885783898510454e+02
5.391000000000000000e+05	3.221885783898510454e+02
5.391000000000000000e+05	3.221769389229548324e+02
5.400000000000000000e+05	3.221769389229548324e+02
5.400000000000000000e+05	3.221212074823787930e+02
5.409000000000000000e+05	3.221212074823787930e+02
5.409000000000000000e+05	3.261821531875582423e+02
5.418000000000000000e+05	3.261821531875582423e+02
5.418000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261690161301129365e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.225445982542172487e+02
5.445000000000000000e+05	3.225445982542172487e+02
5.445000000000000000e+05	3.196428252628719520e+02
5.454000000000000000e+05	3.196428252628719520e+02
5.454000000000000000e+05	3.196321404533983923e+02
5.463000000000000000e+05	3.196321404533983923e+02
5.463000000000000000e+05	3.195314596507283795e+02
5.472000000000000000e+05	3.195314596507283795e+02
5.472000000000000000e+05	3.195273075296309457e+02
5.481000000000000000e+05	3.195273075296309457e+02
5.481000000000000000e+05	3.194266660393072925e+02
5.490000000000000000e+05	3.194266660393072925e+02
5.490000000000000000e+05	3.193260622895425058e+02
5.499000000000000000e+05	3.193260622895425058e+02
5.499000000000000000e+05	3.192254962661839954e+02
5.508000000000000000e+05	3.192254962661839954e+02
5.508000000000000000e+05	3.190821864484634602e+02
5.517000000000000000e+05	3.190821864484634602e+02
5.517000000000000000e+05	3.189817118785452976e+02
5.526000000000000000e+05	3.189817118785452976e+02
5.526000000000000000e+05	3.189712749865908563e+02
5.535000000000000000e+05	3.189712749865908563e+02
5.535000000000000000e+05	3.188708420084709019e+02
5.544000000000000000e+05	3.188708420084709019e+02
5.544000000000000000e+05	3.188158966692326999e+02
5.553000000000000000e+05	3.188158966692326999e+02
5.553000000000000000e+05	3.188055219579817390e+02
5.562000000000000000e+05	3.188055219579817390e+02
5.562000000000000000e+05	3.187951511372475011e+02
5.571000000000000000e+05	3.187951511372475011e+02
5.571000000000000000e+05	3.187647842075710400e+02
5.580000000000000000e+05	3.187647842075710400e+02
5.580000000000000000e+05	3.187082032055667469e+02
5.589000000000000000e+05	3.187082032055667469e+02
5.589000000000000000e+05	3.186978688793645915e+02
5.598000000000000000e+05	3.186978688793645915e+02
5.598000000000000000e+05	3.217256867339669384e+02
5.607000000000000000e+05	3.217256867339669384e+02
5.607000000000000000e+05	3.249325986454529129e+02
5.616000000000000000e+05	3.249325986454529129e+02
5.616000000000000000e+05	3.221324046956188454e+02
5.625000000000000000e+05	3.221324046956188454e+02
5.625000000000000000e+05	3.221207862938593962e+02
5.634000000000000000e+05	3.221207862938593962e+02
5.634000000000000000e+05	3.221091722489992435e+02
5.643000000000000000e+05	3.221091722489992435e+02
5.643000000000000000e+05	3.249822994015111135e+02
5.652000000000000000e+05	3.249822994015111135e+02
5.652000000000000000e+05	3.219067860350327805e+02
5.661000000000000000e+05	3.219067860350327805e+02
5.661000000000000000e+05	3.218952522402695422e+02
5.670000000000000000e+05	3.218952522402695422e+02
5.670000000000000000e+05	3.218837227706794692e+02
5.679000000000000000e+05	3.218837227706794692e+02
5.679000000000000000e+05	3.218721976246404779e+02
5.688000000000000000e+05	3.218721976246404779e+02
5.688000000000000000e+05	3.218125068071740316e+02
5.697000000000000000e+05	3.218125068071740316e+02
5.697000000000000000e+05	3.218010083671205166e+02
5.706000000000000000e+05	3.218010083671205166e+02
5.706000000000000000e+05	3.217895142389828607e+02
5.715000000000000000e+05	3.217895142389828607e+02
5.715000000000000000e+05	3.216880244211433251e+02
5.724000000000000000e+05	3.216880244211433251e+02
5.724000000000000000e+05	3.216268472366909918e+02
5.733000000000000000e+05	3.216268472366909918e+02
5.733000000000000000e+05	3.224876237413291165e+02
5.742000000000000000e+05	3.224876237413291165e+02
5.742000000000000000e+05	3.241499999999999773e+02
5.751000000000000000e+05	3.241499999999999773e+02
5.751000000000000000e+05	3.261583733478403815e+02
5.760000000000000000e+05	3.261583733478403815e+02
5.760000000000000000e+05	3.244354920448111557e+02
5.769000000000000000e+05	3.244354920448111557e+02
5.769000000000000000e+05	3.244230099852943567e+02
5.778000000000000000e+05	3.244230099852943567e+02
5.778000000000000000e+05	3.244105326065499071e+02
5.787000000000000000e+05	3.244105326065499071e+02
5.787000000000000000e+05	3.243080599068224501e+02
5.796000000000000000e+05	3.243080599068224501e+02
5.796000000000000000e+05	3.242426609632330496e+02
5.805000000000000000e+05	3.242426609632330496e+02
5.805000000000000000e+05	3.242302512153718226e+02
5.814000000000000000e+05	3.242302512153718226e+02
5.814000000000000000e+05	3.242178461211660760e+02
5.823000000000000000e+05	3.242178461211660760e+02
5.823000000000000000e+05	3.242054456788706602e+02
5.832000000000000000e+05	3.242054456788706602e+02
5.832000000000000000e+05	3.241401641813462220e+02
5.841000000000000000e+05	3.241401641813462220e+02
5.841000000000000000e+05	3.237722928697782550e+02
5.850000000000000000e+05	3.237722928697782550e+02
5.850000000000000000e+05	3.237400595119520972e+02
5.859000000000000000e+05	3.237400595119520972e+02
5.859000000000000000e+05	3.237078382416351019e+02
5.868000000000000000e+05	3.237078382416351019e+02
5.868000000000000000e+05	3.236493784128878133e+02
5.877000000000000000e+05	3.236493784128878133e+02
5.877000000000000000e+05	3.236182437775618723e+02
5.886000000000000000e+05	3.236182437775618723e+02
5.886000000000000000e+05	3.236771208177242443e+02
5.895000000000000000e+05	3.236771208177242443e+02
5.895000000000000000e+05	3.236649231474175963e+02
5.904000000000000000e+05	3.236649231474175963e+02
5.904000000000000000e+05	3.243501085387932221e+02
5.913000000000000000e+05	3.243501085387932221e+02
5.913000000000000000e+05	3.243376584980863981e+02
5.922000000000000000e+05	3.243376584980863981e+02
5.922000000000000000e+05	3.243252131261496629e+02
5.931000000000000000e+05	3.243252131261496629e+02
5.931000000000000000e+05	3.236727723772273748e+02
5.940000000000000000e+05	3.236727723772273748e+02
5.940000000000000000e+05	3.236152233980435540e+02
5.949000000000000000e+05	3.236152233980435540e+02
5.949000000000000000e+05	3.236741015708482792e+02
5.958000000000000000e+05	3.236741015708482792e+02
5.958000000000000000e+05	3.235719050327591617e+02
5.967000000000000000e+05	3.235719050327591617e+02
5.967000000000000000e+05	3.215997468043719323e+02
5.976000000000000000e+05	3.215997468043719323e+02
5.976000000000000000e+05	3.210222657445613095e+02
5.985000000000000000e+05	3.210222657445613095e+02
5.985000000000000000e+05	3.225596341537618628e+02
5.994000000000000000e+05	3.225596341537618628e+02
5.994000000000000000e+05	3.225478555409542309e+02
6.003000000000000000e+05	3.225478555409542309e+02
6.003000000000000000e+05	3.225360813451263766e+02
6.012000000000000000e+05	3.225360813451263766e+02
6.012000000000000000e+05	3.219669888974453329e+02
6.021000000000000000e+05	3.219669888974453329e+02
6.021000000000000000e+05	3.219554325266087744e+02
6.030000000000000000e+05	3.219554325266087744e+02
6.030000000000000000e+05	3.219438804894112991e+02
6.039000000000000000e+05	3.219438804894112991e+02
6.039000000000000000e+05	3.219323327842278104e+02
6.048000000000000000e+05	3.219323327842278104e+02
