# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.896717809130313412e+02
5.238000000000000000e+05	2.919550979984600758e+02
5.247000000000000000e+05	2.919550979984600758e+02
5.247000000000000000e+05	2.917490195634223937e+02
5.256000000000000000e+05	2.917490195634223937e+02
5.256000000000000000e+05	2.918126638529899424e+02
5.265000000000000000e+05	2.918126638529899424e+02
5.265000000000000000e+05	2.892842472407298260e+02
5.274000000000000000e+05	2.892842472407298260e+02
5.274000000000000000e+05	2.903973487874057469e+02
5.283000000000000000e+05	2.903973487874057469e+02
5.283000000000000000e+05	2.907499593210197304e+02
5.292000000000000000e+05	2.907499593210197304e+02
5.292000000000000000e+05	2.915566702050909385e+02
5.301000000000000000e+05	2.915566702050909385e+02
5.301000000000000000e+05	2.891236349309957063e+02
5.310000000000000000e+05	2.891236349309957063e+02
5.310000000000000000e+05	2.945147957279788216e+02
5.319000000000000000e+05	2.945147957279788216e+02
5.319000000000000000e+05	2.956873046434003527e+02
5.328000000000000000e+05	2.956873046434003527e+02
5.328000000000000000e+05	2.940790980489023241e+02
5.337000000000000000e+05	2.940790980489023241e+02
5.337000000000000000e+05	2.900155088669872612e+02
5.346000000000000000e+05	2.900155088669872612e+02
5.346000000000000000e+05	2.911240194419837621e+02
5.355000000000000000e+05	2.911240194419837621e+02
5.355000000000000000e+05	2.913169581568893136e+02
5.364000000000000000e+05	2.913169581568893136e+02
5.364000000000000000e+05	2.914261173271727898e+02
5.373000000000000000e+05	2.914261173271727898e+02
5.373000000000000000e+05	3.020980094494921104e+02
5.382000000000000000e+05	3.020980094494921104e+02
5.382000000000000000e+05	2.984350897326721679e+02
5.391000000000000000e+05	2.984350897326721679e+02
5.391000000000000000e+05	2.972329592065768225e+02
5.400000000000000000e+05	2.972329592065768225e+02
5.400000000000000000e+05	2.958367281166289331e+02
5.409000000000000000e+05	2.958367281166289331e+02
5.409000000000000000e+05	2.970689530957833426e+02
5.418000000000000000e+05	2.970689530957833426e+02
5.418000000000000000e+05	2.951983862527479232e+02
5.427000000000000000e+05	2.951983862527479232e+02
5.427000000000000000e+05	2.976984967679852048e+02
5.436000000000000000e+05	2.976984967679852048e+02
5.436000000000000000e+05	2.952713811226852272e+02
5.445000000000000000e+05	2.952713811226852272e+02
5.445000000000000000e+05	2.971244906134891721e+02
5.454000000000000000e+05	2.971244906134891721e+02
5.454000000000000000e+05	3.015143828919030966e+02
5.463000000000000000e+05	3.015143828919030966e+02
5.463000000000000000e+05	3.040496697081616162e+02
5.472000000000000000e+05	3.040496697081616162e+02
5.472000000000000000e+05	3.043801133177935299e+02
5.481000000000000000e+05	3.043801133177935299e+02
5.481000000000000000e+05	3.092753371846508799e+02
5.490000000000000000e+05	3.092753371846508799e+02
5.490000000000000000e+05	3.096776250400413346e+02
5.499000000000000000e+05	3.096776250400413346e+02
5.499000000000000000e+05	3.103732596196823579e+02
5.508000000000000000e+05	3.103732596196823579e+02
5.508000000000000000e+05	3.093661738189953780e+02
5.517000000000000000e+05	3.093661738189953780e+02
5.517000000000000000e+05	3.048720692937172316e+02
5.526000000000000000e+05	3.048720692937172316e+02
5.526000000000000000e+05	3.053417254725360408e+02
5.535000000000000000e+05	3.053417254725360408e+02
5.535000000000000000e+05	3.049562553364963264e+02
5.544000000000000000e+05	3.049562553364963264e+02
5.544000000000000000e+05	3.031101630219491767e+02
5.553000000000000000e+05	3.031101630219491767e+02
5.553000000000000000e+05	2.968075907563371629e+02
5.562000000000000000e+05	2.968075907563371629e+02
5.562000000000000000e+05	2.995101149358297334e+02
5.571000000000000000e+05	2.995101149358297334e+02
5.571000000000000000e+05	2.984894656840736502e+02
5.580000000000000000e+05	2.984894656840736502e+02
5.580000000000000000e+05	2.964947154378247660e+02
5.589000000000000000e+05	2.964947154378247660e+02
5.589000000000000000e+05	2.940486115644351912e+02
5.598000000000000000e+05	2.940486115644351912e+02
5.598000000000000000e+05	2.951352864379837797e+02
5.607000000000000000e+05	2.951352864379837797e+02
5.607000000000000000e+05	2.946606192560558952e+02
5.616000000000000000e+05	2.946606192560558952e+02
5.616000000000000000e+05	2.945208313684163954e+02
5.625000000000000000e+05	2.945208313684163954e+02
5.625000000000000000e+05	2.913366023752321325e+02
5.634000000000000000e+05	2.913366023752321325e+02
5.634000000000000000e+05	2.934859495516078596e+02
5.643000000000000000e+05	2.934859495516078596e+02
5.643000000000000000e+05	2.931197766060865888e+02
5.652000000000000000e+05	2.931197766060865888e+02
5.652000000000000000e+05	2.938289593493126404e+02
5.661000000000000000e+05	2.938289593493126404e+02
5.661000000000000000e+05	2.972775429454850382e+02
5.670000000000000000e+05	2.972775429454850382e+02
5.670000000000000000e+05	2.956782873871985657e+02
5.679000000000000000e+05	2.956782873871985657e+02
5.679000000000000000e+05	2.951474192696323371e+02
5.688000000000000000e+05	2.951474192696323371e+02
5.688000000000000000e+05	2.941250359306808946e+02
5.697000000000000000e+05	2.941250359306808946e+02
5.697000000000000000e+05	2.936589635971243979e+02
5.706000000000000000e+05	2.936589635971243979e+02
5.706000000000000000e+05	2.939870660469766221e+02
5.715000000000000000e+05	2.939870660469766221e+02
5.715000000000000000e+05	2.939711733285463993e+02
5.724000000000000000e+05	2.939711733285463993e+02
5.724000000000000000e+05	2.941506079053680764e+02
5.733000000000000000e+05	2.941506079053680764e+02
5.733000000000000000e+05	2.926166970411723014e+02
5.742000000000000000e+05	2.926166970411723014e+02
5.742000000000000000e+05	2.942938759467852492e+02
5.751000000000000000e+05	2.942938759467852492e+02
5.751000000000000000e+05	2.939841753824769057e+02
5.760000000000000000e+05	2.939841753824769057e+02
5.760000000000000000e+05	2.940640524326442460e+02
5.769000000000000000e+05	2.940640524326442460e+02
5.769000000000000000e+05	2.948562591955360972e+02
5.778000000000000000e+05	2.948562591955360972e+02
5.778000000000000000e+05	2.949062424387338979e+02
5.787000000000000000e+05	2.949062424387338979e+02
5.787000000000000000e+05	2.950254150092152372e+02
5.796000000000000000e+05	2.950254150092152372e+02
5.796000000000000000e+05	2.939855375858680304e+02
5.805000000000000000e+05	2.939855375858680304e+02
5.805000000000000000e+05	2.969425464227341536e+02
5.814000000000000000e+05	2.969425464227341536e+02
5.814000000000000000e+05	2.955489044922068160e+02
5.823000000000000000e+05	2.955489044922068160e+02
5.823000000000000000e+05	2.950729152715301780e+02
5.832000000000000000e+05	2.950729152715301780e+02
5.832000000000000000e+05	2.938421044117874885e+02
5.841000000000000000e+05	2.938421044117874885e+02
5.841000000000000000e+05	2.947950863975211746e+02
5.850000000000000000e+05	2.947950863975211746e+02
5.850000000000000000e+05	2.903273695589908812e+02
5.859000000000000000e+05	2.903273695589908812e+02
5.859000000000000000e+05	2.921800544288460628e+02
5.868000000000000000e+05	2.921800544288460628e+02
5.868000000000000000e+05	2.936269978351612053e+02
5.877000000000000000e+05	2.936269978351612053e+02
5.877000000000000000e+05	2.912348732646750022e+02
5.886000000000000000e+05	2.912348732646750022e+02
5.886000000000000000e+05	2.950664142589644712e+02
5.895000000000000000e+05	2.950664142589644712e+02
5.895000000000000000e+05	2.958932264184135761e+02
5.904000000000000000e+05	2.958932264184135761e+02
5.904000000000000000e+05	2.959817702094284755e+02
5.913000000000000000e+05	2.959817702094284755e+02
5.913000000000000000e+05	2.980717483104299959e+02
5.922000000000000000e+05	2.980717483104299959e+02
5.922000000000000000e+05	2.963430249472169749e+02
5.931000000000000000e+05	2.963430249472169749e+02
5.931000000000000000e+05	2.956008883448031384e+02
5.940000000000000000e+05	2.956008883448031384e+02
5.940000000000000000e+05	2.941335869253757096e+02
5.949000000000000000e+05	2.941335869253757096e+02
5.949000000000000000e+05	2.967531665449106413e+02
5.958000000000000000e+05	2.967531665449106413e+02
5.958000000000000000e+05	2.952592558522274544e+02
5.967000000000000000e+05	2.952592558522274544e+02
5.967000000000000000e+05	2.946893182931489719e+02
5.976000000000000000e+05	2.946893182931489719e+02
5.976000000000000000e+05	2.933445212607958297e+02
5.985000000000000000e+05	2.933445212607958297e+02
5.985000000000000000e+05	2.901768779802471272e+02
5.994000000000000000e+05	2.901768779802471272e+02
5.994000000000000000e+05	2.915009535127455251e+02
6.003000000000000000e+05	2.915009535127455251e+02
6.003000000000000000e+05	2.919036682982223283e+02
6.012000000000000000e+05	2.919036682982223283e+02
6.012000000000000000e+05	2.927301276963976306e+02
6.021000000000000000e+05	2.927301276963976306e+02
6.021000000000000000e+05	2.900811499130260245e+02
6.030000000000000000e+05	2.900811499130260245e+02
6.030000000000000000e+05	2.912670068968561736e+02
6.039000000000000000e+05	2.912670068968561736e+02
6.039000000000000000e+05	2.916453829775685449e+02
6.048000000000000000e+05	2.916453829775685449e+02
