# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.951536562075140750e+02
5.238000000000000000e+05	2.951771740801231090e+02
5.247000000000000000e+05	2.951771740801231090e+02
5.247000000000000000e+05	2.951224918119558538e+02
5.256000000000000000e+05	2.951224918119558538e+02
5.256000000000000000e+05	2.947243052225122710e+02
5.265000000000000000e+05	2.947243052225122710e+02
5.265000000000000000e+05	2.945999378880833319e+02
5.274000000000000000e+05	2.945999378880833319e+02
5.274000000000000000e+05	2.940730026652272500e+02
5.283000000000000000e+05	2.940730026652272500e+02
5.283000000000000000e+05	2.935789608527647374e+02
5.292000000000000000e+05	2.935789608527647374e+02
5.292000000000000000e+05	2.980013709638075738e+02
5.301000000000000000e+05	2.980013709638075738e+02
5.301000000000000000e+05	2.966845395825379796e+02
5.310000000000000000e+05	2.966845395825379796e+02
5.310000000000000000e+05	2.989639743509267760e+02
5.319000000000000000e+05	2.989639743509267760e+02
5.319000000000000000e+05	2.973288318037125464e+02
5.328000000000000000e+05	2.973288318037125464e+02
5.328000000000000000e+05	2.967548378031099219e+02
5.337000000000000000e+05	2.967548378031099219e+02
5.337000000000000000e+05	2.987640507940870975e+02
5.346000000000000000e+05	2.987640507940870975e+02
5.346000000000000000e+05	2.972797588929800554e+02
5.355000000000000000e+05	2.972797588929800554e+02
5.355000000000000000e+05	2.994242310523739548e+02
5.364000000000000000e+05	2.994242310523739548e+02
5.364000000000000000e+05	2.981430871027673675e+02
5.373000000000000000e+05	2.981430871027673675e+02
5.373000000000000000e+05	2.967436366443222369e+02
5.382000000000000000e+05	2.967436366443222369e+02
5.382000000000000000e+05	2.965039113149532000e+02
5.391000000000000000e+05	2.965039113149532000e+02
5.391000000000000000e+05	2.951769926908660295e+02
5.400000000000000000e+05	2.951769926908660295e+02
5.400000000000000000e+05	2.941200272787241374e+02
5.409000000000000000e+05	2.941200272787241374e+02
5.409000000000000000e+05	2.975798413997049465e+02
5.418000000000000000e+05	2.975798413997049465e+02
5.418000000000000000e+05	2.966453035500178430e+02
5.427000000000000000e+05	2.966453035500178430e+02
5.427000000000000000e+05	2.961403327739714655e+02
5.436000000000000000e+05	2.961403327739714655e+02
5.436000000000000000e+05	2.958839767304190218e+02
5.445000000000000000e+05	2.958839767304190218e+02
5.445000000000000000e+05	3.017545922778626277e+02
5.454000000000000000e+05	3.017545922778626277e+02
5.454000000000000000e+05	3.050319976505546720e+02
5.463000000000000000e+05	3.050319976505546720e+02
5.463000000000000000e+05	3.073351325973550274e+02
5.472000000000000000e+05	3.073351325973550274e+02
5.472000000000000000e+05	3.063859825630424893e+02
5.481000000000000000e+05	3.063859825630424893e+02
5.481000000000000000e+05	3.090359053508305465e+02
5.490000000000000000e+05	3.090359053508305465e+02
5.490000000000000000e+05	3.082485575901285415e+02
5.499000000000000000e+05	3.082485575901285415e+02
5.499000000000000000e+05	3.085595788159680524e+02
5.508000000000000000e+05	3.085595788159680524e+02
5.508000000000000000e+05	3.035401712614987559e+02
5.517000000000000000e+05	3.035401712614987559e+02
5.517000000000000000e+05	3.064519525989622935e+02
5.526000000000000000e+05	3.064519525989622935e+02
5.526000000000000000e+05	3.044494976836704154e+02
5.535000000000000000e+05	3.044494976836704154e+02
5.535000000000000000e+05	3.038219705851377057e+02
5.544000000000000000e+05	3.038219705851377057e+02
5.544000000000000000e+05	3.038305547575979517e+02
5.553000000000000000e+05	3.038305547575979517e+02
5.553000000000000000e+05	3.001355384649023108e+02
5.562000000000000000e+05	3.001355384649023108e+02
5.562000000000000000e+05	3.008568802195791250e+02
5.571000000000000000e+05	3.008568802195791250e+02
5.571000000000000000e+05	3.009042572559729365e+02
5.580000000000000000e+05	3.009042572559729365e+02
5.580000000000000000e+05	3.007023687672310643e+02
5.589000000000000000e+05	3.007023687672310643e+02
5.589000000000000000e+05	2.979941727202293009e+02
5.598000000000000000e+05	2.979941727202293009e+02
5.598000000000000000e+05	2.957088654745998042e+02
5.607000000000000000e+05	2.957088654745998042e+02
5.607000000000000000e+05	3.006580940920415514e+02
5.616000000000000000e+05	3.006580940920415514e+02
5.616000000000000000e+05	2.995560971353149284e+02
5.625000000000000000e+05	2.995560971353149284e+02
5.625000000000000000e+05	2.971474566518776896e+02
5.634000000000000000e+05	2.971474566518776896e+02
5.634000000000000000e+05	2.984529866440296360e+02
5.643000000000000000e+05	2.984529866440296360e+02
5.643000000000000000e+05	2.985574724256451873e+02
5.652000000000000000e+05	2.985574724256451873e+02
5.652000000000000000e+05	2.984483013026309663e+02
5.661000000000000000e+05	2.984483013026309663e+02
5.661000000000000000e+05	3.019891661545838701e+02
5.670000000000000000e+05	3.019891661545838701e+02
5.670000000000000000e+05	2.989068035429199881e+02
5.679000000000000000e+05	2.989068035429199881e+02
5.679000000000000000e+05	2.970288578463423619e+02
5.688000000000000000e+05	2.970288578463423619e+02
5.688000000000000000e+05	2.966924074849187605e+02
5.697000000000000000e+05	2.966924074849187605e+02
5.697000000000000000e+05	3.013390061632671859e+02
5.706000000000000000e+05	3.013390061632671859e+02
5.706000000000000000e+05	3.006386245555133314e+02
5.715000000000000000e+05	3.006386245555133314e+02
5.715000000000000000e+05	2.990866226781105865e+02
5.724000000000000000e+05	2.990866226781105865e+02
5.724000000000000000e+05	2.962707404102891928e+02
5.733000000000000000e+05	2.962707404102891928e+02
5.733000000000000000e+05	3.007749808408843819e+02
5.742000000000000000e+05	3.007749808408843819e+02
5.742000000000000000e+05	2.999069074705408866e+02
5.751000000000000000e+05	2.999069074705408866e+02
5.751000000000000000e+05	3.022192854182632686e+02
5.760000000000000000e+05	3.022192854182632686e+02
5.760000000000000000e+05	2.989430932834096666e+02
5.769000000000000000e+05	2.989430932834096666e+02
5.769000000000000000e+05	3.012546068115916569e+02
5.778000000000000000e+05	3.012546068115916569e+02
5.778000000000000000e+05	2.998929882467951984e+02
5.787000000000000000e+05	2.998929882467951984e+02
5.787000000000000000e+05	2.984771061866410378e+02
5.796000000000000000e+05	2.984771061866410378e+02
5.796000000000000000e+05	2.953200171623657297e+02
5.805000000000000000e+05	2.953200171623657297e+02
5.805000000000000000e+05	2.990133683840336971e+02
5.814000000000000000e+05	2.990133683840336971e+02
5.814000000000000000e+05	2.990642633246574178e+02
5.823000000000000000e+05	2.990642633246574178e+02
5.823000000000000000e+05	3.032407135978267547e+02
5.832000000000000000e+05	3.032407135978267547e+02
5.832000000000000000e+05	2.981750602763281108e+02
5.841000000000000000e+05	2.981750602763281108e+02
5.841000000000000000e+05	2.965374724770870785e+02
5.850000000000000000e+05	2.965374724770870785e+02
5.850000000000000000e+05	2.968847579772078689e+02
5.859000000000000000e+05	2.968847579772078689e+02
5.859000000000000000e+05	2.954024683864706162e+02
5.868000000000000000e+05	2.954024683864706162e+02
5.868000000000000000e+05	2.948074536281440032e+02
5.877000000000000000e+05	2.948074536281440032e+02
5.877000000000000000e+05	2.989524751021817792e+02
5.886000000000000000e+05	2.989524751021817792e+02
5.886000000000000000e+05	2.961563693756623366e+02
5.895000000000000000e+05	2.961563693756623366e+02
5.895000000000000000e+05	2.981937970765996511e+02
5.904000000000000000e+05	2.981937970765996511e+02
5.904000000000000000e+05	2.979915531072958856e+02
5.913000000000000000e+05	2.979915531072958856e+02
5.913000000000000000e+05	2.962454440162882747e+02
5.922000000000000000e+05	2.962454440162882747e+02
5.922000000000000000e+05	2.942834539678913757e+02
5.931000000000000000e+05	2.942834539678913757e+02
5.931000000000000000e+05	2.932829305622679499e+02
5.940000000000000000e+05	2.932829305622679499e+02
5.940000000000000000e+05	2.943895680757888726e+02
5.949000000000000000e+05	2.943895680757888726e+02
5.949000000000000000e+05	2.938678430177558880e+02
5.958000000000000000e+05	2.938678430177558880e+02
5.958000000000000000e+05	2.922764905515057876e+02
5.967000000000000000e+05	2.922764905515057876e+02
5.967000000000000000e+05	2.916169067827531194e+02
5.976000000000000000e+05	2.916169067827531194e+02
5.976000000000000000e+05	2.931024468101458069e+02
5.985000000000000000e+05	2.931024468101458069e+02
5.985000000000000000e+05	2.929028447370051254e+02
5.994000000000000000e+05	2.929028447370051254e+02
5.994000000000000000e+05	2.941959123279543178e+02
6.003000000000000000e+05	2.941959123279543178e+02
6.003000000000000000e+05	2.945700748802137809e+02
6.012000000000000000e+05	2.945700748802137809e+02
6.012000000000000000e+05	2.928130966605704657e+02
6.021000000000000000e+05	2.928130966605704657e+02
6.021000000000000000e+05	2.970908691893797595e+02
6.030000000000000000e+05	2.970908691893797595e+02
6.030000000000000000e+05	2.962235045722660516e+02
6.039000000000000000e+05	2.962235045722660516e+02
6.039000000000000000e+05	2.959157169725593803e+02
6.048000000000000000e+05	2.959157169725593803e+02
