# #1
# double ch_TES(1344, 2)
5.229000000000000000e+05	0.000000000000000000e+00
5.229000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	9.999999999999909051e+01
5.274000000000000000e+05	9.999999999999909051e+01
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	9.999999999999717204e+01
5.292000000000000000e+05	9.999999999999717204e+01
5.292000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	3.964413890507000815e+03
5.310000000000000000e+05	3.964413890507000815e+03
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	3.964413890507014003e+03
5.337000000000000000e+05	3.964413890507014003e+03
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	3.964413890507000815e+03
5.355000000000000000e+05	3.964413890507000815e+03
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	5.820766091346740723e-11
5.373000000000000000e+05	5.820766091346740723e-11
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	6.059999999999941792e+03
5.409000000000000000e+05	6.059999999999941792e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.436000000000000000e+05	0.000000000000000000e+00
5.436000000000000000e+05	9.000000000000000000e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	0.000000000000000000e+00
5.508000000000000000e+05	0.000000000000000000e+00
5.508000000000000000e+05	9.000000000000058208e+03
5.517000000000000000e+05	9.000000000000058208e+03
5.517000000000000000e+05	5.164244807623162160e+03
5.526000000000000000e+05	5.164244807623162160e+03
5.526000000000000000e+05	5.266799999999999272e+03
5.535000000000000000e+05	5.266799999999999272e+03
5.535000000000000000e+05	5.489692423456452161e+03
5.544000000000000000e+05	5.489692423456452161e+03
5.544000000000000000e+05	-1.164153218269348145e-10
5.553000000000000000e+05	-1.164153218269348145e-10
5.553000000000000000e+05	4.816366937310162029e+03
5.562000000000000000e+05	4.816366937310162029e+03
5.562000000000000000e+05	4.613386210141002266e+03
5.571000000000000000e+05	4.613386210141002266e+03
5.571000000000000000e+05	4.604469120994119294e+03
5.580000000000000000e+05	4.604469120994119294e+03
5.580000000000000000e+05	-5.820766091346740723e-11
5.589000000000000000e+05	-5.820766091346740723e-11
5.589000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	8.781079288412207461e+03
5.607000000000000000e+05	8.781079288412207461e+03
5.607000000000000000e+05	4.650800826067623348e+03
5.616000000000000000e+05	4.650800826067623348e+03
5.616000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	4.805683924813080012e+03
5.634000000000000000e+05	4.805683924813080012e+03
5.634000000000000000e+05	3.964413890506998996e+03
5.643000000000000000e+05	3.964413890506998996e+03
5.643000000000000000e+05	3.964413890506998996e+03
5.652000000000000000e+05	3.964413890506998996e+03
5.652000000000000000e+05	7.623247113086574245e+03
5.661000000000000000e+05	7.623247113086574245e+03
5.661000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	5.322035611027912637e+03
5.688000000000000000e+05	5.322035611027912637e+03
5.688000000000000000e+05	8.412843744825047906e+03
5.697000000000000000e+05	8.412843744825047906e+03
5.697000000000000000e+05	5.423390349809896179e+03
5.706000000000000000e+05	5.423390349809896179e+03
5.706000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	7.788103625470888801e+03
5.733000000000000000e+05	7.788103625470888801e+03
5.733000000000000000e+05	4.873561233576126142e+03
5.742000000000000000e+05	4.873561233576126142e+03
5.742000000000000000e+05	5.266800000000000182e+03
5.751000000000000000e+05	5.266800000000000182e+03
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	5.698877888021641411e+03
5.769000000000000000e+05	5.698877888021641411e+03
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	6.205305916091310792e+03
5.805000000000000000e+05	6.205305916091310792e+03
5.805000000000000000e+05	5.266800000000000182e+03
5.814000000000000000e+05	5.266800000000000182e+03
5.814000000000000000e+05	6.983532486346225596e+03
5.823000000000000000e+05	6.983532486346225596e+03
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	5.820766091346740723e-11
5.841000000000000000e+05	5.820766091346740723e-11
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	6.607278858252742793e+03
5.877000000000000000e+05	6.607278858252742793e+03
5.877000000000000000e+05	1.361526768436688371e+03
5.886000000000000000e+05	1.361526768436688371e+03
5.886000000000000000e+05	5.457257500904157496e+03
5.895000000000000000e+05	5.457257500904157496e+03
5.895000000000000000e+05	5.471694271144341656e+03
5.904000000000000000e+05	5.471694271144341656e+03
5.904000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	5.820766091346740723e-11
5.985000000000000000e+05	5.820766091346740723e-11
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	6.059999999999883585e+03
6.021000000000000000e+05	6.059999999999883585e+03
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
