# #1
# double T_supply_UFH(1344, 2)
5.238000000000000000e+05	2.921536562075244206e+02
5.238000000000000000e+05	2.921771740801231090e+02
5.247000000000000000e+05	2.921771740801231090e+02
5.247000000000000000e+05	2.921224918119558538e+02
5.256000000000000000e+05	2.921224918119558538e+02
5.256000000000000000e+05	2.921211660006962916e+02
5.265000000000000000e+05	2.921211660006962916e+02
5.265000000000000000e+05	2.931352607838657036e+02
5.274000000000000000e+05	2.931352607838657036e+02
5.274000000000000000e+05	2.931032600796008865e+02
5.283000000000000000e+05	2.931032600796008865e+02
5.283000000000000000e+05	2.932423588578784575e+02
5.292000000000000000e+05	2.932423588578784575e+02
5.292000000000000000e+05	2.950013709638075738e+02
5.301000000000000000e+05	2.950013709638075738e+02
5.301000000000000000e+05	2.936845395825466767e+02
5.310000000000000000e+05	2.936845395825466767e+02
5.310000000000000000e+05	2.959639743509267760e+02
5.319000000000000000e+05	2.959639743509267760e+02
5.319000000000000000e+05	2.943288318037125464e+02
5.328000000000000000e+05	2.943288318037125464e+02
5.328000000000000000e+05	2.943206329533851431e+02
5.337000000000000000e+05	2.943206329533851431e+02
5.337000000000000000e+05	2.957640507940881207e+02
5.346000000000000000e+05	2.957640507940881207e+02
5.346000000000000000e+05	2.942797588929799986e+02
5.355000000000000000e+05	2.942797588929799986e+02
5.355000000000000000e+05	2.964242310523739548e+02
5.364000000000000000e+05	2.964242310523739548e+02
5.364000000000000000e+05	2.962642576893083515e+02
5.373000000000000000e+05	2.962642576893083515e+02
5.373000000000000000e+05	2.937436366442915983e+02
5.382000000000000000e+05	2.937436366442915983e+02
5.382000000000000000e+05	2.955844823533289514e+02
5.391000000000000000e+05	2.955844823533289514e+02
5.391000000000000000e+05	2.954839638966402617e+02
5.400000000000000000e+05	2.954839638966402617e+02
5.400000000000000000e+05	2.944535717335824643e+02
5.409000000000000000e+05	2.944535717335824643e+02
5.409000000000000000e+05	2.945798413997344483e+02
5.418000000000000000e+05	2.945798413997344483e+02
5.418000000000000000e+05	2.936453035500177862e+02
5.427000000000000000e+05	2.936453035500177862e+02
5.427000000000000000e+05	2.931403327739714655e+02
5.436000000000000000e+05	2.931403327739714655e+02
5.436000000000000000e+05	2.931246694320827260e+02
5.445000000000000000e+05	2.931246694320827260e+02
5.445000000000000000e+05	2.987545922778663794e+02
5.454000000000000000e+05	2.987545922778663794e+02
5.454000000000000000e+05	3.020319976505546720e+02
5.463000000000000000e+05	3.020319976505546720e+02
5.463000000000000000e+05	3.043351325973550274e+02
5.472000000000000000e+05	3.043351325973550274e+02
5.472000000000000000e+05	3.044944115675487524e+02
5.481000000000000000e+05	3.044944115675487524e+02
5.481000000000000000e+05	3.120359053508467468e+02
5.490000000000000000e+05	3.120359053508467468e+02
5.490000000000000000e+05	3.112485575901285415e+02
5.499000000000000000e+05	3.112485575901285415e+02
5.499000000000000000e+05	3.115595788159680524e+02
5.508000000000000000e+05	3.115595788159680524e+02
5.508000000000000000e+05	3.049404641289702340e+02
5.517000000000000000e+05	3.049404641289702340e+02
5.517000000000000000e+05	3.094519525989684325e+02
5.526000000000000000e+05	3.094519525989684325e+02
5.526000000000000000e+05	3.074494976836704154e+02
5.535000000000000000e+05	3.074494976836704154e+02
5.535000000000000000e+05	3.068175458932317952e+02
5.544000000000000000e+05	3.068175458932317952e+02
5.544000000000000000e+05	3.052892795091574385e+02
5.553000000000000000e+05	3.052892795091574385e+02
5.553000000000000000e+05	3.031355384649212397e+02
5.562000000000000000e+05	3.031355384649212397e+02
5.562000000000000000e+05	3.038568802195791250e+02
5.571000000000000000e+05	3.038568802195791250e+02
5.571000000000000000e+05	3.033068420218374968e+02
5.580000000000000000e+05	3.033068420218374968e+02
5.580000000000000000e+05	3.018226150317144629e+02
5.589000000000000000e+05	3.018226150317144629e+02
5.589000000000000000e+05	3.009941727202242987e+02
5.598000000000000000e+05	3.009941727202242987e+02
5.598000000000000000e+05	2.987088654745998042e+02
5.607000000000000000e+05	2.987088654745998042e+02
5.607000000000000000e+05	3.036580940920415514e+02
5.616000000000000000e+05	3.036580940920415514e+02
5.616000000000000000e+05	3.006056004396535286e+02
5.625000000000000000e+05	3.006056004396535286e+02
5.625000000000000000e+05	3.001474566518671736e+02
5.634000000000000000e+05	3.001474566518671736e+02
5.634000000000000000e+05	3.014529866440296360e+02
5.643000000000000000e+05	3.014529866440296360e+02
5.643000000000000000e+05	3.007280861820094628e+02
5.652000000000000000e+05	3.007280861820094628e+02
5.652000000000000000e+05	2.992248818958943275e+02
5.661000000000000000e+05	2.992248818958943275e+02
5.661000000000000000e+05	3.018969655291887761e+02
5.670000000000000000e+05	3.018969655291887761e+02
5.670000000000000000e+05	2.998564776815211417e+02
5.679000000000000000e+05	2.998564776815211417e+02
5.679000000000000000e+05	3.000288578463423619e+02
5.688000000000000000e+05	3.000288578463423619e+02
5.688000000000000000e+05	2.972637129826730984e+02
5.697000000000000000e+05	2.972637129826730984e+02
5.697000000000000000e+05	3.043390061632751440e+02
5.706000000000000000e+05	3.043390061632751440e+02
5.706000000000000000e+05	2.993045271695091287e+02
5.715000000000000000e+05	2.993045271695091287e+02
5.715000000000000000e+05	3.000591398758004402e+02
5.724000000000000000e+05	3.000591398758004402e+02
5.724000000000000000e+05	2.966840154990215410e+02
5.733000000000000000e+05	2.966840154990215410e+02
5.733000000000000000e+05	3.037749808408780723e+02
5.742000000000000000e+05	3.037749808408780723e+02
5.742000000000000000e+05	2.988928012673092667e+02
5.751000000000000000e+05	2.988928012673092667e+02
5.751000000000000000e+05	2.993013334637030312e+02
5.760000000000000000e+05	2.993013334637030312e+02
5.760000000000000000e+05	2.991072334015351544e+02
5.769000000000000000e+05	2.991072334015351544e+02
5.769000000000000000e+05	2.982546068115788671e+02
5.778000000000000000e+05	2.982546068115788671e+02
5.778000000000000000e+05	2.981842029370612863e+02
5.787000000000000000e+05	2.981842029370612863e+02
5.787000000000000000e+05	2.984312097190958752e+02
5.796000000000000000e+05	2.984312097190958752e+02
5.796000000000000000e+05	2.956075030901666878e+02
5.805000000000000000e+05	2.956075030901666878e+02
5.805000000000000000e+05	3.020133683840344361e+02
5.814000000000000000e+05	3.020133683840344361e+02
5.814000000000000000e+05	2.969866579155787463e+02
5.823000000000000000e+05	2.969866579155787463e+02
5.823000000000000000e+05	3.002407135978267547e+02
5.832000000000000000e+05	3.002407135978267547e+02
5.832000000000000000e+05	2.989952415827862637e+02
5.841000000000000000e+05	2.989952415827862637e+02
5.841000000000000000e+05	2.945903591227291258e+02
5.850000000000000000e+05	2.945903591227291258e+02
5.850000000000000000e+05	2.976185684722250357e+02
5.859000000000000000e+05	2.976185684722250357e+02
5.859000000000000000e+05	2.971740862262656719e+02
5.868000000000000000e+05	2.971740862262656719e+02
5.868000000000000000e+05	2.950276967884688588e+02
5.877000000000000000e+05	2.950276967884688588e+02
5.877000000000000000e+05	3.019524751021853035e+02
5.886000000000000000e+05	3.019524751021853035e+02
5.886000000000000000e+05	2.991563693756623366e+02
5.895000000000000000e+05	2.991563693756623366e+02
5.895000000000000000e+05	3.003238994975905030e+02
5.904000000000000000e+05	3.003238994975905030e+02
5.904000000000000000e+05	2.987212449896588282e+02
5.913000000000000000e+05	2.987212449896588282e+02
5.913000000000000000e+05	2.992454440163053278e+02
5.922000000000000000e+05	2.992454440163053278e+02
5.922000000000000000e+05	2.972834539678913188e+02
5.931000000000000000e+05	2.972834539678913188e+02
5.931000000000000000e+05	2.962829305622679499e+02
5.940000000000000000e+05	2.962829305622679499e+02
5.940000000000000000e+05	2.945989104998772632e+02
5.949000000000000000e+05	2.945989104998772632e+02
5.949000000000000000e+05	2.968678430177729979e+02
5.958000000000000000e+05	2.968678430177729979e+02
5.958000000000000000e+05	2.952764905515057876e+02
5.967000000000000000e+05	2.952764905515057876e+02
5.967000000000000000e+05	2.946169067827531194e+02
5.976000000000000000e+05	2.946169067827531194e+02
5.976000000000000000e+05	2.931820157809927991e+02
5.985000000000000000e+05	2.931820157809927991e+02
5.985000000000000000e+05	2.899028447369636297e+02
5.994000000000000000e+05	2.899028447369636297e+02
5.994000000000000000e+05	2.911959123279543178e+02
6.003000000000000000e+05	2.911959123279543178e+02
6.003000000000000000e+05	2.915700748802137809e+02
6.012000000000000000e+05	2.915700748802137809e+02
6.012000000000000000e+05	2.922937786552606667e+02
6.021000000000000000e+05	2.922937786552606667e+02
6.021000000000000000e+05	2.940908691893777700e+02
6.030000000000000000e+05	2.940908691893777700e+02
6.030000000000000000e+05	2.932235045722660516e+02
6.039000000000000000e+05	2.932235045722660516e+02
6.039000000000000000e+05	2.929157169725593803e+02
6.048000000000000000e+05	2.929157169725593803e+02
