# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	4.282736941536422819e+02
5.211000000000000000e+05	4.282736941536422819e+02
5.211000000000000000e+05	2.443427596719120629e+02
5.220000000000000000e+05	2.443427596719120629e+02
5.220000000000000000e+05	3.577788515015035955e+02
5.229000000000000000e+05	3.577788515015035955e+02
5.229000000000000000e+05	-3.486014620365941852e+01
5.238000000000000000e+05	-3.486014620365941852e+01
5.238000000000000000e+05	7.408642852283082902e+01
5.247000000000000000e+05	7.408642852283082902e+01
5.247000000000000000e+05	8.350027183641213924e+01
5.256000000000000000e+05	8.350027183641213924e+01
5.256000000000000000e+05	1.714175781588419341e+02
5.265000000000000000e+05	1.714175781588419341e+02
5.265000000000000000e+05	8.313938179663515484e+02
5.274000000000000000e+05	8.313938179663515484e+02
5.274000000000000000e+05	6.868376564718200825e+02
5.283000000000000000e+05	6.868376564718200825e+02
5.283000000000000000e+05	7.277931118372362107e+02
5.292000000000000000e+05	7.277931118372362107e+02
5.292000000000000000e+05	1.831205216573724101e+03
5.301000000000000000e+05	1.831205216573724101e+03
5.301000000000000000e+05	7.458655107149835430e+02
5.310000000000000000e+05	7.458655107149835430e+02
5.310000000000000000e+05	2.274215814186958596e+03
5.319000000000000000e+05	2.274215814186958596e+03
5.319000000000000000e+05	9.592156047717435285e+02
5.328000000000000000e+05	9.592156047717435285e+02
5.328000000000000000e+05	1.122337789754934420e+03
5.337000000000000000e+05	1.122337789754934420e+03
5.337000000000000000e+05	2.064135040669316368e+03
5.346000000000000000e+05	2.064135040669316368e+03
5.346000000000000000e+05	9.336024104914977215e+02
5.355000000000000000e+05	9.336024104914977215e+02
5.355000000000000000e+05	2.424900958954123780e+03
5.364000000000000000e+05	2.424900958954123780e+03
5.364000000000000000e+05	1.946247084089094642e+03
5.373000000000000000e+05	1.946247084089094642e+03
5.373000000000000000e+05	3.310946171075169104e+02
5.382000000000000000e+05	3.310946171075169104e+02
5.382000000000000000e+05	1.846042530899576377e+03
5.391000000000000000e+05	1.846042530899576377e+03
5.391000000000000000e+05	1.694235395158815663e+03
5.400000000000000000e+05	1.694235395158815663e+03
5.400000000000000000e+05	1.177173818846910763e+03
5.409000000000000000e+05	1.177173818846910763e+03
5.409000000000000000e+05	1.298763145099360827e+03
5.418000000000000000e+05	1.298763145099360827e+03
5.418000000000000000e+05	7.007213185197324492e+02
5.427000000000000000e+05	7.007213185197324492e+02
5.427000000000000000e+05	4.990293862679973245e+02
5.436000000000000000e+05	4.990293862679973245e+02
5.436000000000000000e+05	7.278021677201813873e+02
5.445000000000000000e+05	7.278021677201813873e+02
5.445000000000000000e+05	4.337940947917219091e+03
5.454000000000000000e+05	4.337940947917219091e+03
5.454000000000000000e+05	5.693711963685811497e+03
5.463000000000000000e+05	5.693711963685811497e+03
5.463000000000000000e+05	6.392316077377879992e+03
5.472000000000000000e+05	6.392316077377879992e+03
5.472000000000000000e+05	5.209813448126111325e+03
5.481000000000000000e+05	5.209813448126111325e+03
5.481000000000000000e+05	9.997692494365637685e+03
5.490000000000000000e+05	9.997692494365637685e+03
5.490000000000000000e+05	8.467709762322774623e+03
5.499000000000000000e+05	8.467709762322774623e+03
5.499000000000000000e+05	8.293963590684928931e+03
5.508000000000000000e+05	8.293963590684928931e+03
5.508000000000000000e+05	4.846444138650032983e+03
5.517000000000000000e+05	4.846444138650032983e+03
5.517000000000000000e+05	7.894694271287300580e+03
5.526000000000000000e+05	7.894694271287300580e+03
5.526000000000000000e+05	6.081537436415848788e+03
5.535000000000000000e+05	6.081537436415848788e+03
5.535000000000000000e+05	5.692440934031154029e+03
5.544000000000000000e+05	5.692440934031154029e+03
5.544000000000000000e+05	5.141763777961641608e+03
5.553000000000000000e+05	5.141763777961641608e+03
5.553000000000000000e+05	3.758438812572795086e+03
5.562000000000000000e+05	3.758438812572795086e+03
5.562000000000000000e+05	4.496168499082850758e+03
5.571000000000000000e+05	4.496168499082850758e+03
5.571000000000000000e+05	4.168197629582660738e+03
5.580000000000000000e+05	4.168197629582660738e+03
5.580000000000000000e+05	3.768428712808216005e+03
5.589000000000000000e+05	3.768428712808216005e+03
5.589000000000000000e+05	3.180618681997542353e+03
5.598000000000000000e+05	3.180618681997542353e+03
5.598000000000000000e+05	1.794961281348834746e+03
5.607000000000000000e+05	1.794961281348834746e+03
5.607000000000000000e+05	5.302169296523614321e+03
5.616000000000000000e+05	5.302169296523614321e+03
5.616000000000000000e+05	3.351646887835999223e+03
5.625000000000000000e+05	3.351646887835999223e+03
5.625000000000000000e+05	2.935454958732622345e+03
5.634000000000000000e+05	2.935454958732622345e+03
5.634000000000000000e+05	3.775370418696082197e+03
5.643000000000000000e+05	3.775370418696082197e+03
5.643000000000000000e+05	3.140111907244427130e+03
5.652000000000000000e+05	3.140111907244427130e+03
5.652000000000000000e+05	2.609596252470766558e+03
5.661000000000000000e+05	2.609596252470766558e+03
5.661000000000000000e+05	4.289095107935884698e+03
5.670000000000000000e+05	4.289095107935884698e+03
5.670000000000000000e+05	2.612551407380320597e+03
5.679000000000000000e+05	2.612551407380320597e+03
5.679000000000000000e+05	2.823092268107691780e+03
5.688000000000000000e+05	2.823092268107691780e+03
5.688000000000000000e+05	1.851558574300361215e+03
5.697000000000000000e+05	1.851558574300361215e+03
5.697000000000000000e+05	6.339697730728535134e+03
5.706000000000000000e+05	6.339697730728535134e+03
5.706000000000000000e+05	2.157498142850876320e+03
5.715000000000000000e+05	2.157498142850876320e+03
5.715000000000000000e+05	2.868437304659921210e+03
5.724000000000000000e+05	2.868437304659921210e+03
5.724000000000000000e+05	1.431638669055831997e+03
5.733000000000000000e+05	1.431638669055831997e+03
5.733000000000000000e+05	6.029312131429600413e+03
5.742000000000000000e+05	6.029312131429600413e+03
5.742000000000000000e+05	1.987643242020101752e+03
5.751000000000000000e+05	1.987643242020101752e+03
5.751000000000000000e+05	2.474777912325807847e+03
5.760000000000000000e+05	2.474777912325807847e+03
5.760000000000000000e+05	2.417108368633880673e+03
5.769000000000000000e+05	2.417108368633880673e+03
5.769000000000000000e+05	1.891908876557366284e+03
5.778000000000000000e+05	1.891908876557366284e+03
5.778000000000000000e+05	1.968227459122543223e+03
5.787000000000000000e+05	1.968227459122543223e+03
5.787000000000000000e+05	2.191177962053625379e+03
5.796000000000000000e+05	2.191177962053625379e+03
5.796000000000000000e+05	9.950046541056854039e+02
5.805000000000000000e+05	9.950046541056854039e+02
5.805000000000000000e+05	5.139109772750194679e+03
5.814000000000000000e+05	5.139109772750194679e+03
5.814000000000000000e+05	1.090374578279675916e+03
5.823000000000000000e+05	1.090374578279675916e+03
5.823000000000000000e+05	3.461387600826565176e+03
5.832000000000000000e+05	3.461387600826565176e+03
5.832000000000000000e+05	2.278035072948146990e+03
5.841000000000000000e+05	2.278035072948146990e+03
5.841000000000000000e+05	-4.866994178708773120e+02
5.850000000000000000e+05	-4.866994178708773120e+02
5.850000000000000000e+05	2.062327085384225938e+03
5.859000000000000000e+05	2.062327085384225938e+03
5.859000000000000000e+05	1.656697488211328164e+03
5.868000000000000000e+05	1.656697488211328164e+03
5.868000000000000000e+05	7.638984629901897279e+02
5.877000000000000000e+05	7.638984629901897279e+02
5.877000000000000000e+05	5.239742019795203305e+03
5.886000000000000000e+05	5.239742019795203305e+03
5.886000000000000000e+05	2.561253167923656292e+03
5.895000000000000000e+05	2.561253167923656292e+03
5.895000000000000000e+05	3.283402800553885754e+03
5.904000000000000000e+05	3.283402800553885754e+03
5.904000000000000000e+05	2.429337288638702375e+03
5.913000000000000000e+05	2.429337288638702375e+03
5.913000000000000000e+05	2.731043764601178282e+03
5.922000000000000000e+05	2.731043764601178282e+03
5.922000000000000000e+05	1.392425382137123961e+03
5.931000000000000000e+05	1.392425382137123961e+03
5.931000000000000000e+05	9.761068841066444293e+02
5.940000000000000000e+05	9.761068841066444293e+02
5.940000000000000000e+05	7.252442398730172499e+02
5.949000000000000000e+05	7.252442398730172499e+02
5.949000000000000000e+05	2.215864363331701952e+03
5.958000000000000000e+05	2.215864363331701952e+03
5.958000000000000000e+05	9.184314598155906424e+02
5.967000000000000000e+05	9.184314598155906424e+02
5.967000000000000000e+05	5.832470329972566105e+02
5.976000000000000000e+05	5.832470329972566105e+02
5.976000000000000000e+05	2.770920684511183936e+02
5.985000000000000000e+05	2.770920684511183936e+02
5.985000000000000000e+05	-1.802590038097632487e+03
5.994000000000000000e+05	-1.802590038097632487e+03
5.994000000000000000e+05	-5.229246453394880518e+02
6.003000000000000000e+05	-5.229246453394880518e+02
6.003000000000000000e+05	-2.399759602446574718e+02
6.012000000000000000e+05	-2.399759602446574718e+02
6.012000000000000000e+05	3.816797518704606773e+01
6.021000000000000000e+05	3.816797518704606773e+01
6.021000000000000000e+05	1.205423929026969972e+03
6.030000000000000000e+05	1.205423929026969972e+03
6.030000000000000000e+05	4.261998161189840175e+02
6.039000000000000000e+05	4.261998161189840175e+02
6.039000000000000000e+05	2.469339950073044747e+02
6.048000000000000000e+05	2.469339950073044747e+02
