# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.185184836935590624e+02
5.238000000000000000e+05	3.185082205121739776e+02
5.247000000000000000e+05	3.185082205121739776e+02
5.247000000000000000e+05	3.184979611794819334e+02
5.256000000000000000e+05	3.184979611794819334e+02
5.256000000000000000e+05	3.184494711705623331e+02
5.265000000000000000e+05	3.184494711705623331e+02
5.265000000000000000e+05	3.184392338688734299e+02
5.274000000000000000e+05	3.184392338688734299e+02
5.274000000000000000e+05	3.184290004061725767e+02
5.283000000000000000e+05	3.184290004061725767e+02
5.283000000000000000e+05	3.213035076231255971e+02
5.292000000000000000e+05	3.213035076231255971e+02
5.292000000000000000e+05	3.181053105454658407e+02
5.301000000000000000e+05	3.181053105454658407e+02
5.301000000000000000e+05	3.209799391461165214e+02
5.310000000000000000e+05	3.209799391461165214e+02
5.310000000000000000e+05	3.209687529189367297e+02
5.319000000000000000e+05	3.209687529189367297e+02
5.319000000000000000e+05	3.209575708865921229e+02
5.328000000000000000e+05	3.209575708865921229e+02
5.328000000000000000e+05	3.200821544381255990e+02
5.337000000000000000e+05	3.200821544381255990e+02
5.337000000000000000e+05	3.200713048802113008e+02
5.346000000000000000e+05	3.200713048802113008e+02
5.346000000000000000e+05	3.262742506841057093e+02
5.355000000000000000e+05	3.262742506841057093e+02
5.355000000000000000e+05	3.262610790900991447e+02
5.364000000000000000e+05	3.262610790900991447e+02
5.364000000000000000e+05	3.204722047689232340e+02
5.373000000000000000e+05	3.204722047689232340e+02
5.373000000000000000e+05	3.229560089421348721e+02
5.382000000000000000e+05	3.229560089421348721e+02
5.382000000000000000e+05	3.242300536406780793e+02
5.391000000000000000e+05	3.242300536406780793e+02
5.391000000000000000e+05	3.242176486205628407e+02
5.400000000000000000e+05	3.242176486205628407e+02
5.400000000000000000e+05	3.236491211830036150e+02
5.409000000000000000e+05	3.236491211830036150e+02
5.409000000000000000e+05	3.236369340125600047e+02
5.418000000000000000e+05	3.236369340125600047e+02
5.418000000000000000e+05	3.236958040438841522e+02
5.427000000000000000e+05	3.236958040438841522e+02
5.427000000000000000e+05	3.237546519989466560e+02
5.436000000000000000e+05	3.237546519989466560e+02
5.436000000000000000e+05	3.250595328927674359e+02
5.445000000000000000e+05	3.250595328927674359e+02
5.445000000000000000e+05	3.221568168009326314e+02
5.454000000000000000e+05	3.221568168009326314e+02
5.454000000000000000e+05	3.221451892446323200e+02
5.463000000000000000e+05	3.221451892446323200e+02
5.463000000000000000e+05	3.220435660486655820e+02
5.472000000000000000e+05	3.220435660486655820e+02
5.472000000000000000e+05	3.220402876952229008e+02
5.481000000000000000e+05	3.220402876952229008e+02
5.481000000000000000e+05	3.219387038373371865e+02
5.490000000000000000e+05	3.219387038373371865e+02
5.490000000000000000e+05	3.218371580733982000e+02
5.499000000000000000e+05	3.218371580733982000e+02
5.499000000000000000e+05	3.217356503891206785e+02
5.508000000000000000e+05	3.217356503891206785e+02
5.508000000000000000e+05	3.236052027282817107e+02
5.517000000000000000e+05	3.236052027282817107e+02
5.517000000000000000e+05	3.235030320272585982e+02
5.526000000000000000e+05	3.235030320272585982e+02
5.526000000000000000e+05	3.234908996402483581e+02
5.535000000000000000e+05	3.234908996402483581e+02
5.535000000000000000e+05	3.233887718028832978e+02
5.544000000000000000e+05	3.233887718028832978e+02
5.544000000000000000e+05	3.233545405770482830e+02
5.553000000000000000e+05	3.233545405770482830e+02
5.553000000000000000e+05	3.233424638743318837e+02
5.562000000000000000e+05	3.233424638743318837e+02
5.562000000000000000e+05	3.233303917003790389e+02
5.571000000000000000e+05	3.233303917003790389e+02
5.571000000000000000e+05	3.232983240554913777e+02
5.580000000000000000e+05	3.232983240554913777e+02
5.580000000000000000e+05	3.232335762694837058e+02
5.589000000000000000e+05	3.232335762694837058e+02
5.589000000000000000e+05	3.232215449283826274e+02
5.598000000000000000e+05	3.232215449283826274e+02
5.598000000000000000e+05	3.232095180990344829e+02
5.607000000000000000e+05	3.232095180990344829e+02
5.607000000000000000e+05	3.231074957797473530e+02
5.616000000000000000e+05	3.231074957797473530e+02
5.616000000000000000e+05	3.229544700432139734e+02
5.625000000000000000e+05	3.229544700432139734e+02
5.625000000000000000e+05	3.229425433669477457e+02
5.634000000000000000e+05	3.229425433669477457e+02
5.634000000000000000e+05	3.229306211631851511e+02
5.643000000000000000e+05	3.229306211631851511e+02
5.643000000000000000e+05	3.229187034302490247e+02
5.652000000000000000e+05	3.229187034302490247e+02
5.652000000000000000e+05	3.217415199545858968e+02
5.661000000000000000e+05	3.217415199545858968e+02
5.661000000000000000e+05	3.217300481346029528e+02
5.670000000000000000e+05	3.217300481346029528e+02
5.670000000000000000e+05	3.217185806165525150e+02
5.679000000000000000e+05	3.217185806165525150e+02
5.679000000000000000e+05	3.217071173988213104e+02
5.688000000000000000e+05	3.217071173988213104e+02
5.688000000000000000e+05	3.216482141338407814e+02
5.697000000000000000e+05	3.216482141338407814e+02
5.697000000000000000e+05	3.216367773035405548e+02
5.706000000000000000e+05	3.216367773035405548e+02
5.706000000000000000e+05	3.216253447620517250e+02
5.715000000000000000e+05	3.216253447620517250e+02
5.715000000000000000e+05	3.215239165077659322e+02
5.724000000000000000e+05	3.215239165077659322e+02
5.724000000000000000e+05	3.214620990722611964e+02
5.733000000000000000e+05	3.214620990722611964e+02
5.733000000000000000e+05	3.214507320351090698e+02
5.742000000000000000e+05	3.214507320351090698e+02
5.742000000000000000e+05	3.214393692605959245e+02
5.751000000000000000e+05	3.214393692605959245e+02
5.751000000000000000e+05	3.213380107471231781e+02
5.760000000000000000e+05	3.213380107471231781e+02
5.760000000000000000e+05	3.212765221316113866e+02
5.769000000000000000e+05	3.212765221316113866e+02
5.769000000000000000e+05	3.212652246858120293e+02
5.778000000000000000e+05	3.212652246858120293e+02
5.778000000000000000e+05	3.212539314765548397e+02
5.787000000000000000e+05	3.212539314765548397e+02
5.787000000000000000e+05	3.211526425022511262e+02
5.796000000000000000e+05	3.211526425022511262e+02
5.796000000000000000e+05	3.210914817559776111e+02
5.805000000000000000e+05	3.210914817559776111e+02
5.805000000000000000e+05	3.210802537003190764e+02
5.814000000000000000e+05	3.210802537003190764e+02
5.814000000000000000e+05	3.210690298551814976e+02
5.823000000000000000e+05	3.210690298551814976e+02
5.823000000000000000e+05	3.210578102189857645e+02
5.832000000000000000e+05	3.210578102189857645e+02
5.832000000000000000e+05	3.209997564026452892e+02
5.841000000000000000e+05	3.209997564026452892e+02
5.841000000000000000e+05	3.206330627439941736e+02
5.850000000000000000e+05	3.206330627439941736e+02
5.850000000000000000e+05	3.206020065974652198e+02
5.859000000000000000e+05	3.206020065974652198e+02
5.859000000000000000e+05	3.205709620969911953e+02
5.868000000000000000e+05	3.205709620969911953e+02
5.868000000000000000e+05	3.205166598671071370e+02
5.877000000000000000e+05	3.205166598671071370e+02
5.877000000000000000e+05	3.204156473696569378e+02
5.886000000000000000e+05	3.204156473696569378e+02
5.886000000000000000e+05	3.204046727518933153e+02
5.895000000000000000e+05	3.204046727518933153e+02
5.895000000000000000e+05	3.203937022496114082e+02
5.904000000000000000e+05	3.203937022496114082e+02
5.904000000000000000e+05	3.203343472714890936e+02
5.913000000000000000e+05	3.203343472714890936e+02
5.913000000000000000e+05	3.204917206337968878e+02
5.922000000000000000e+05	3.204917206337968878e+02
5.922000000000000000e+05	3.204807174885592076e+02
5.931000000000000000e+05	3.204807174885592076e+02
5.931000000000000000e+05	3.198297184255010848e+02
5.940000000000000000e+05	3.198297184255010848e+02
5.940000000000000000e+05	3.193867969153729405e+02
5.949000000000000000e+05	3.193867969153729405e+02
5.949000000000000000e+05	3.193762081165297104e+02
5.958000000000000000e+05	3.193762081165297104e+02
5.958000000000000000e+05	3.192756232884859742e+02
5.967000000000000000e+05	3.192756232884859742e+02
5.967000000000000000e+05	3.173050761657528938e+02
5.976000000000000000e+05	3.173050761657528938e+02
5.976000000000000000e+05	3.172744114545420757e+02
5.985000000000000000e+05	3.172744114545420757e+02
5.985000000000000000e+05	3.172646148002465338e+02
5.994000000000000000e+05	3.172646148002465338e+02
5.994000000000000000e+05	3.172548218196964172e+02
6.003000000000000000e+05	3.172548218196964172e+02
6.003000000000000000e+05	3.172450325115140686e+02
6.012000000000000000e+05	3.172450325115140686e+02
6.012000000000000000e+05	3.171947267428283794e+02
6.021000000000000000e+05	3.171947267428283794e+02
6.021000000000000000e+05	3.171849599702998148e+02
6.030000000000000000e+05	3.171849599702998148e+02
6.030000000000000000e+05	3.200599337024162310e+02
6.039000000000000000e+05	3.200599337024162310e+02
6.039000000000000000e+05	3.201201451088567751e+02
6.048000000000000000e+05	3.201201451088567751e+02
