# #1
# double t_DHW(1344, 2)
5.238000000000000000e+05	3.161557825417672234e+02
5.238000000000000000e+05	3.161464053733140531e+02
5.247000000000000000e+05	3.161464053733140531e+02
5.247000000000000000e+05	3.161370317212990813e+02
5.256000000000000000e+05	3.161370317212990813e+02
5.256000000000000000e+05	3.160888038042501194e+02
5.265000000000000000e+05	3.160888038042501194e+02
5.265000000000000000e+05	3.183736000512186024e+02
5.274000000000000000e+05	3.183736000512186024e+02
5.274000000000000000e+05	3.183633912011994198e+02
5.283000000000000000e+05	3.183633912011994198e+02
5.283000000000000000e+05	3.183531861794989481e+02
5.292000000000000000e+05	3.183531861794989481e+02
5.292000000000000000e+05	3.172212513297002374e+02
5.301000000000000000e+05	3.172212513297002374e+02
5.301000000000000000e+05	3.172114746104516030e+02
5.310000000000000000e+05	3.172114746104516030e+02
5.310000000000000000e+05	3.172017015574726884e+02
5.319000000000000000e+05	3.172017015574726884e+02
5.319000000000000000e+05	3.171919321693886218e+02
5.328000000000000000e+05	3.171919321693886218e+02
5.328000000000000000e+05	3.181071294424209555e+02
5.337000000000000000e+05	3.181071294424209555e+02
5.337000000000000000e+05	3.209817573609852843e+02
5.346000000000000000e+05	3.209817573609852843e+02
5.346000000000000000e+05	3.209705704519749361e+02
5.355000000000000000e+05	3.209705704519749361e+02
5.355000000000000000e+05	3.209593877380554545e+02
5.364000000000000000e+05	3.209593877380554545e+02
5.364000000000000000e+05	3.186296977369127035e+02
5.373000000000000000e+05	3.186296977369127035e+02
5.373000000000000000e+05	3.186193928502613630e+02
5.382000000000000000e+05	3.186193928502613630e+02
5.382000000000000000e+05	3.234806357809987389e+02
5.391000000000000000e+05	3.234806357809987389e+02
5.391000000000000000e+05	3.262084420890315641e+02
5.400000000000000000e+05	3.262084420890315641e+02
5.400000000000000000e+05	3.222049377127405023e+02
5.409000000000000000e+05	3.222049377127405023e+02
5.409000000000000000e+05	3.221932921110982306e+02
5.418000000000000000e+05	3.221932921110982306e+02
5.418000000000000000e+05	3.241499999999999773e+02
5.427000000000000000e+05	3.241499999999999773e+02
5.427000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.261558839990642014e+02
5.436000000000000000e+05	3.252234445022915565e+02
5.445000000000000000e+05	3.252234445022915565e+02
5.445000000000000000e+05	3.223206669436031575e+02
5.454000000000000000e+05	3.223206669436031575e+02
5.454000000000000000e+05	3.223089779434993147e+02
5.463000000000000000e+05	3.223089779434993147e+02
5.463000000000000000e+05	3.222072933267705253e+02
5.472000000000000000e+05	3.222072933267705253e+02
5.472000000000000000e+05	3.221973723390722739e+02
5.481000000000000000e+05	3.221973723390722739e+02
5.481000000000000000e+05	3.220957295744451017e+02
5.490000000000000000e+05	3.220957295744451017e+02
5.490000000000000000e+05	3.219941249258546918e+02
5.499000000000000000e+05	3.219941249258546918e+02
5.499000000000000000e+05	3.218925583790074825e+02
5.508000000000000000e+05	3.218925583790074825e+02
5.508000000000000000e+05	3.217435660741759875e+02
5.517000000000000000e+05	3.217435660741759875e+02
5.517000000000000000e+05	3.216420934868981476e+02
5.526000000000000000e+05	3.216420934868981476e+02
5.526000000000000000e+05	3.216306589518405872e+02
5.535000000000000000e+05	3.216306589518405872e+02
5.535000000000000000e+05	3.215292287047336117e+02
5.544000000000000000e+05	3.215292287047336117e+02
5.544000000000000000e+05	3.214686291775931295e+02
5.553000000000000000e+05	3.214686291775931295e+02
5.553000000000000000e+05	3.214572596916515295e+02
5.562000000000000000e+05	3.214572596916515295e+02
5.562000000000000000e+05	3.214458944692671594e+02
5.571000000000000000e+05	3.214458944692671594e+02
5.571000000000000000e+05	3.214145335108412382e+02
5.580000000000000000e+05	3.214145335108412382e+02
5.580000000000000000e+05	3.213524685191674735e+02
5.589000000000000000e+05	3.213524685191674735e+02
5.589000000000000000e+05	3.213411425934727959e+02
5.598000000000000000e+05	3.213411425934727959e+02
5.598000000000000000e+05	3.213298209150002549e+02
5.607000000000000000e+05	3.213298209150002549e+02
5.607000000000000000e+05	3.212285034821571799e+02
5.616000000000000000e+05	3.212285034821571799e+02
5.616000000000000000e+05	3.210778824159825149e+02
5.625000000000000000e+05	3.210778824159825149e+02
5.625000000000000000e+05	3.210666594600765507e+02
5.634000000000000000e+05	3.210666594600765507e+02
5.634000000000000000e+05	3.231083295372009729e+02
5.643000000000000000e+05	3.231083295372009729e+02
5.643000000000000000e+05	3.230963451636245054e+02
5.652000000000000000e+05	3.230963451636245054e+02
5.652000000000000000e+05	3.199230316160798111e+02
5.661000000000000000e+05	3.199230316160798111e+02
5.661000000000000000e+05	3.199122417292238083e+02
5.670000000000000000e+05	3.199122417292238083e+02
5.670000000000000000e+05	3.199014558885753559e+02
5.679000000000000000e+05	3.199014558885753559e+02
5.679000000000000000e+05	3.198906740926171324e+02
5.688000000000000000e+05	3.198906740926171324e+02
5.688000000000000000e+05	3.198352416932373217e+02
5.697000000000000000e+05	3.198352416932373217e+02
5.697000000000000000e+05	3.198244847276023393e+02
5.706000000000000000e+05	3.198244847276023393e+02
5.706000000000000000e+05	3.198137317958294830e+02
5.715000000000000000e+05	3.198137317958294830e+02
5.715000000000000000e+05	3.197129828964060607e+02
5.724000000000000000e+05	3.197129828964060607e+02
5.724000000000000000e+05	3.196550200610376464e+02
5.733000000000000000e+05	3.196550200610376464e+02
5.733000000000000000e+05	3.196443306785147911e+02
5.742000000000000000e+05	3.196443306785147911e+02
5.742000000000000000e+05	3.196336453045103667e+02
5.751000000000000000e+05	3.196336453045103667e+02
5.751000000000000000e+05	3.195329639375211741e+02
5.760000000000000000e+05	3.195329639375211741e+02
5.760000000000000000e+05	3.194753157843243230e+02
5.769000000000000000e+05	3.194753157843243230e+02
5.769000000000000000e+05	3.194646937909051871e+02
5.778000000000000000e+05	3.194646937909051871e+02
5.778000000000000000e+05	3.194540757807336036e+02
5.787000000000000000e+05	3.194540757807336036e+02
5.787000000000000000e+05	3.193534617523158090e+02
5.796000000000000000e+05	3.193534617523158090e+02
5.796000000000000000e+05	3.192961273825309263e+02
5.805000000000000000e+05	3.192961273825309263e+02
5.805000000000000000e+05	3.192855725847624626e+02
5.814000000000000000e+05	3.192855725847624626e+02
5.814000000000000000e+05	3.192750217450432046e+02
5.823000000000000000e+05	3.192750217450432046e+02
5.823000000000000000e+05	3.192644748618888002e+02
5.832000000000000000e+05	3.192644748618888002e+02
5.832000000000000000e+05	3.192098775946915339e+02
5.841000000000000000e+05	3.192098775946915339e+02
5.841000000000000000e+05	3.188438551405935186e+02
5.850000000000000000e+05	3.188438551405935186e+02
5.850000000000000000e+05	3.188134699469158022e+02
5.859000000000000000e+05	3.188134699469158022e+02
5.859000000000000000e+05	3.187830961476856828e+02
5.868000000000000000e+05	3.187830961476856828e+02
5.868000000000000000e+05	3.187325973092844151e+02
5.877000000000000000e+05	3.187325973092844151e+02
5.877000000000000000e+05	3.186322538352933975e+02
5.886000000000000000e+05	3.186322538352933975e+02
5.886000000000000000e+05	3.186219479901051841e+02
5.895000000000000000e+05	3.186219479901051841e+02
5.895000000000000000e+05	3.186116460096089327e+02
5.904000000000000000e+05	3.186116460096089327e+02
5.904000000000000000e+05	3.185560759779720570e+02
5.913000000000000000e+05	3.185560759779720570e+02
5.913000000000000000e+05	3.185457986994803150e+02
5.922000000000000000e+05	3.185457986994803150e+02
5.922000000000000000e+05	3.185355252749679948e+02
5.931000000000000000e+05	3.185355252749679948e+02
5.931000000000000000e+05	3.178852556589899336e+02
5.940000000000000000e+05	3.178852556589899336e+02
5.940000000000000000e+05	3.178367326120643952e+02
5.949000000000000000e+05	3.178367326120643952e+02
5.949000000000000000e+05	3.178267250873348644e+02
5.958000000000000000e+05	3.178267250873348644e+02
5.958000000000000000e+05	3.177267213154270848e+02
5.967000000000000000e+05	3.177267213154270848e+02
5.967000000000000000e+05	3.157567550309338458e+02
5.976000000000000000e+05	3.157567550309338458e+02
5.976000000000000000e+05	3.157279751802051919e+02
5.985000000000000000e+05	3.157279751802051919e+02
5.985000000000000000e+05	3.157187584395126123e+02
5.994000000000000000e+05	3.157187584395126123e+02
5.994000000000000000e+05	3.157095451550977714e+02
6.003000000000000000e+05	3.157095451550977714e+02
6.003000000000000000e+05	3.157003353256645823e+02
6.012000000000000000e+05	3.157003353256645823e+02
6.012000000000000000e+05	3.156532247973731273e+02
6.021000000000000000e+05	3.156532247973731273e+02
6.021000000000000000e+05	3.156440360880740172e+02
6.030000000000000000e+05	3.156440360880740172e+02
6.030000000000000000e+05	3.196073795680755438e+02
6.039000000000000000e+05	3.196073795680755438e+02
6.039000000000000000e+05	3.195967080507376181e+02
6.048000000000000000e+05	3.195967080507376181e+02
