# #1
# double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.200888038042501194e+02
5.265000000000000000e+05	3.200888038042501194e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.093054342499152085e+02
5.292000000000000000e+05	3.093054342499152085e+02
5.292000000000000000e+05	2.988729271195539923e+02
5.301000000000000000e+05	2.988729271195539923e+02
5.301000000000000000e+05	3.093054342499152085e+02
5.310000000000000000e+05	3.093054342499152085e+02
5.310000000000000000e+05	3.093054342499152085e+02
5.319000000000000000e+05	3.093054342499152085e+02
5.319000000000000000e+05	3.251055757903383210e+02
5.328000000000000000e+05	3.251055757903383210e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.337000000000000000e+05	3.281499999999999773e+02
5.337000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.346000000000000000e+05	2.988233260526153572e+02
5.355000000000000000e+05	2.988233260526153572e+02
5.355000000000000000e+05	3.070602934106642579e+02
5.364000000000000000e+05	3.070602934106642579e+02
5.364000000000000000e+05	3.025761183130014160e+02
5.373000000000000000e+05	3.025761183130014160e+02
5.373000000000000000e+05	3.264301094657114390e+02
5.382000000000000000e+05	3.264301094657114390e+02
5.382000000000000000e+05	3.278736617493339054e+02
5.391000000000000000e+05	3.278736617493339054e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.281499999999999773e+02
5.400000000000000000e+05	3.000247175250291889e+02
5.409000000000000000e+05	3.000247175250291889e+02
5.409000000000000000e+05	3.268109492147023616e+02
5.418000000000000000e+05	3.268109492147023616e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	2.991173605335839056e+02
5.436000000000000000e+05	2.991173605335839056e+02
5.436000000000000000e+05	3.038471317437339962e+02
5.445000000000000000e+05	3.038471317437339962e+02
5.445000000000000000e+05	3.161129932772509505e+02
5.454000000000000000e+05	3.161129932772509505e+02
5.454000000000000000e+05	3.161129932772509505e+02
5.463000000000000000e+05	3.161129932772509505e+02
5.463000000000000000e+05	3.161129932772509505e+02
5.472000000000000000e+05	3.161129932772509505e+02
5.472000000000000000e+05	3.117397871662665807e+02
5.481000000000000000e+05	3.117397871662665807e+02
5.481000000000000000e+05	3.141763835193733030e+02
5.490000000000000000e+05	3.141763835193733030e+02
5.490000000000000000e+05	3.142986414232476022e+02
5.499000000000000000e+05	3.142986414232476022e+02
5.499000000000000000e+05	3.148801126000232102e+02
5.508000000000000000e+05	3.148801126000232102e+02
5.508000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.281499999999999773e+02
5.517000000000000000e+05	3.093054342499152085e+02
5.526000000000000000e+05	3.093054342499152085e+02
5.526000000000000000e+05	3.093054342499152085e+02
5.535000000000000000e+05	3.093054342499152085e+02
5.535000000000000000e+05	3.091935659359220949e+02
5.544000000000000000e+05	3.091935659359220949e+02
5.544000000000000000e+05	3.081860760211276329e+02
5.553000000000000000e+05	3.081860760211276329e+02
5.553000000000000000e+05	3.075180100846873188e+02
5.562000000000000000e+05	3.075180100846873188e+02
5.562000000000000000e+05	3.067071055316365573e+02
5.571000000000000000e+05	3.067071055316365573e+02
5.571000000000000000e+05	3.069800984058027211e+02
5.580000000000000000e+05	3.069800984058027211e+02
5.580000000000000000e+05	3.281499999999999773e+02
5.589000000000000000e+05	3.281499999999999773e+02
5.589000000000000000e+05	3.037319911408953885e+02
5.598000000000000000e+05	3.037319911408953885e+02
5.598000000000000000e+05	3.055133003779326373e+02
5.607000000000000000e+05	3.055133003779326373e+02
5.607000000000000000e+05	3.069115936324824929e+02
5.616000000000000000e+05	3.069115936324824929e+02
5.616000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.281499999999999773e+02
5.625000000000000000e+05	3.250666594600765507e+02
5.634000000000000000e+05	3.250666594600765507e+02
5.634000000000000000e+05	3.050342839304885842e+02
5.643000000000000000e+05	3.050342839304885842e+02
5.643000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	2.981499999999999773e+02
5.652000000000000000e+05	3.093054342499177665e+02
5.661000000000000000e+05	3.093054342499177665e+02
5.661000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	3.281499999999999773e+02
5.670000000000000000e+05	3.012394349902500608e+02
5.679000000000000000e+05	3.012394349902500608e+02
5.679000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	2.981499999999999773e+02
5.688000000000000000e+05	3.023150448783561615e+02
5.697000000000000000e+05	3.023150448783561615e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	3.281499999999999773e+02
5.706000000000000000e+05	3.018618354415183376e+02
5.715000000000000000e+05	3.018618354415183376e+02
5.715000000000000000e+05	3.036777178861137827e+02
5.724000000000000000e+05	3.036777178861137827e+02
5.724000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.281499999999999773e+02
5.733000000000000000e+05	3.016831852749859308e+02
5.742000000000000000e+05	3.016831852749859308e+02
5.742000000000000000e+05	3.033787745342792164e+02
5.751000000000000000e+05	3.033787745342792164e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.769000000000000000e+05	3.008045619543050861e+02
5.778000000000000000e+05	3.008045619543050861e+02
5.778000000000000000e+05	3.030144959109607612e+02
5.787000000000000000e+05	3.030144959109607612e+02
5.787000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	2.981499999999999773e+02
5.796000000000000000e+05	3.012942668700119953e+02
5.805000000000000000e+05	3.012942668700119953e+02
5.805000000000000000e+05	3.040173581295836698e+02
5.814000000000000000e+05	3.040173581295836698e+02
5.814000000000000000e+05	3.050187493003498389e+02
5.823000000000000000e+05	3.050187493003498389e+02
5.823000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.832000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	3.281499999999999773e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	2.981499999999999773e+02
5.859000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.868000000000000000e+05	3.006137457847855785e+02
5.877000000000000000e+05	3.006137457847855785e+02
5.877000000000000000e+05	3.035425167023959148e+02
5.886000000000000000e+05	3.035425167023959148e+02
5.886000000000000000e+05	3.013814367354656838e+02
5.895000000000000000e+05	3.013814367354656838e+02
5.895000000000000000e+05	3.093054342499152085e+02
5.904000000000000000e+05	3.093054342499152085e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.093054342499152085e+02
6.021000000000000000e+05	3.093054342499152085e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
