# #1
# double t_TES(1344, 2)
5.238000000000000000e+05	2.925025680832524699e+02
5.238000000000000000e+05	2.930431874550268390e+02
5.247000000000000000e+05	2.930431874550268390e+02
5.247000000000000000e+05	2.927248562250996997e+02
5.256000000000000000e+05	2.927248562250996997e+02
5.256000000000000000e+05	2.921683163213282910e+02
5.265000000000000000e+05	2.921683163213282910e+02
5.265000000000000000e+05	2.920432225400991797e+02
5.274000000000000000e+05	2.920432225400991797e+02
5.274000000000000000e+05	2.911499999999998636e+02
5.283000000000000000e+05	2.911499999999998636e+02
5.283000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.911499999999999773e+02
5.292000000000000000e+05	2.918984454608618080e+02
5.301000000000000000e+05	2.918984454608618080e+02
5.301000000000000000e+05	2.965253944936293351e+02
5.310000000000000000e+05	2.965253944936293351e+02
5.310000000000000000e+05	2.956082075940430514e+02
5.319000000000000000e+05	2.956082075940430514e+02
5.319000000000000000e+05	2.975752989751884456e+02
5.328000000000000000e+05	2.975752989751884456e+02
5.328000000000000000e+05	2.956006470406672975e+02
5.337000000000000000e+05	2.956006470406672975e+02
5.337000000000000000e+05	2.944755393280779003e+02
5.346000000000000000e+05	2.944755393280779003e+02
5.346000000000000000e+05	2.930595950744444167e+02
5.355000000000000000e+05	2.930595950744444167e+02
5.355000000000000000e+05	2.959208259453879464e+02
5.364000000000000000e+05	2.959208259453879464e+02
5.364000000000000000e+05	2.958797560036857703e+02
5.373000000000000000e+05	2.958797560036857703e+02
5.373000000000000000e+05	2.992019997825947257e+02
5.382000000000000000e+05	2.992019997825947257e+02
5.382000000000000000e+05	2.977528892839339960e+02
5.391000000000000000e+05	2.977528892839339960e+02
5.391000000000000000e+05	2.962906693428219569e+02
5.400000000000000000e+05	2.962906693428219569e+02
5.400000000000000000e+05	2.930502358663370046e+02
5.409000000000000000e+05	2.930502358663370046e+02
5.409000000000000000e+05	2.982770885586873533e+02
5.418000000000000000e+05	2.982770885586873533e+02
5.418000000000000000e+05	2.940138544889890113e+02
5.427000000000000000e+05	2.940138544889890113e+02
5.427000000000000000e+05	2.930716899396083477e+02
5.436000000000000000e+05	2.930716899396083477e+02
5.436000000000000000e+05	2.968726500850420393e+02
5.445000000000000000e+05	2.968726500850420393e+02
5.445000000000000000e+05	3.024740546317311214e+02
5.454000000000000000e+05	3.024740546317311214e+02
5.454000000000000000e+05	3.055927311905821284e+02
5.463000000000000000e+05	3.055927311905821284e+02
5.463000000000000000e+05	3.077717258355926901e+02
5.472000000000000000e+05	3.077717258355926901e+02
5.472000000000000000e+05	3.047653055075743964e+02
5.481000000000000000e+05	3.047653055075743964e+02
5.481000000000000000e+05	3.072019018606811187e+02
5.490000000000000000e+05	3.072019018606811187e+02
5.490000000000000000e+05	3.073241597645554180e+02
5.499000000000000000e+05	3.073241597645554180e+02
5.499000000000000000e+05	3.079056309413310260e+02
5.508000000000000000e+05	3.079056309413310260e+02
5.508000000000000000e+05	3.077362616670095008e+02
5.517000000000000000e+05	3.077362616670095008e+02
5.517000000000000000e+05	3.068025505811477842e+02
5.526000000000000000e+05	3.068025505811477842e+02
5.526000000000000000e+05	3.033342506789895197e+02
5.535000000000000000e+05	3.033342506789895197e+02
5.535000000000000000e+05	3.041115772064356975e+02
5.544000000000000000e+05	3.041115772064356975e+02
5.544000000000000000e+05	3.031860760211276329e+02
5.553000000000000000e+05	3.031860760211276329e+02
5.553000000000000000e+05	3.025180100846872620e+02
5.562000000000000000e+05	3.025180100846872620e+02
5.562000000000000000e+05	3.017071055316365573e+02
5.571000000000000000e+05	3.017071055316365573e+02
5.571000000000000000e+05	3.019800984058027211e+02
5.580000000000000000e+05	3.019800984058027211e+02
5.580000000000000000e+05	3.017437469798871348e+02
5.589000000000000000e+05	3.017437469798871348e+02
5.589000000000000000e+05	2.987319911408953885e+02
5.598000000000000000e+05	2.987319911408953885e+02
5.598000000000000000e+05	3.005133003779326373e+02
5.607000000000000000e+05	3.005133003779326373e+02
5.607000000000000000e+05	3.018106120558435350e+02
5.616000000000000000e+05	3.018106120558435350e+02
5.616000000000000000e+05	3.014541456124326828e+02
5.625000000000000000e+05	3.014541456124326828e+02
5.625000000000000000e+05	2.987625890116725600e+02
5.634000000000000000e+05	2.987625890116725600e+02
5.634000000000000000e+05	2.980598022717964000e+02
5.643000000000000000e+05	2.980598022717964000e+02
5.643000000000000000e+05	3.014818094747840860e+02
5.652000000000000000e+05	3.014818094747840860e+02
5.652000000000000000e+05	2.975988882012899239e+02
5.661000000000000000e+05	2.975988882012899239e+02
5.661000000000000000e+05	2.961947027642011676e+02
5.670000000000000000e+05	2.961947027642011676e+02
5.670000000000000000e+05	2.942649533315578765e+02
5.679000000000000000e+05	2.942649533315578765e+02
5.679000000000000000e+05	2.992786970835672378e+02
5.688000000000000000e+05	2.992786970835672378e+02
5.688000000000000000e+05	2.953405632196639772e+02
5.697000000000000000e+05	2.953405632196639772e+02
5.697000000000000000e+05	3.009961865389458922e+02
5.706000000000000000e+05	3.009961865389458922e+02
5.706000000000000000e+05	2.967495967111344726e+02
5.715000000000000000e+05	2.967495967111344726e+02
5.715000000000000000e+05	2.986777178861137827e+02
5.724000000000000000e+05	2.986777178861137827e+02
5.724000000000000000e+05	2.983891654048852615e+02
5.733000000000000000e+05	2.983891654048852615e+02
5.733000000000000000e+05	2.965326418419782613e+02
5.742000000000000000e+05	2.965326418419782613e+02
5.742000000000000000e+05	2.983787745342792164e+02
5.751000000000000000e+05	2.983787745342792164e+02
5.751000000000000000e+05	3.003334901902452998e+02
5.760000000000000000e+05	3.003334901902452998e+02
5.760000000000000000e+05	2.965458547741367283e+02
5.769000000000000000e+05	2.965458547741367283e+02
5.769000000000000000e+05	2.954656313192571133e+02
5.778000000000000000e+05	2.954656313192571133e+02
5.778000000000000000e+05	2.976154941347390377e+02
5.787000000000000000e+05	2.976154941347390377e+02
5.787000000000000000e+05	2.996853230850589966e+02
5.796000000000000000e+05	2.996853230850589966e+02
5.796000000000000000e+05	2.960603347442499853e+02
5.805000000000000000e+05	2.960603347442499853e+02
5.805000000000000000e+05	2.990173581295836698e+02
5.814000000000000000e+05	2.990173581295836698e+02
5.814000000000000000e+05	3.000187493003498389e+02
5.823000000000000000e+05	3.000187493003498389e+02
5.823000000000000000e+05	3.028426979342706318e+02
5.832000000000000000e+05	3.028426979342706318e+02
5.832000000000000000e+05	2.989813138622976112e+02
5.841000000000000000e+05	2.989813138622976112e+02
5.841000000000000000e+05	2.971784440115326333e+02
5.850000000000000000e+05	2.971784440115326333e+02
5.850000000000000000e+05	2.977765899223451811e+02
5.859000000000000000e+05	2.977765899223451811e+02
5.859000000000000000e+05	2.967562557969233126e+02
5.868000000000000000e+05	2.967562557969233126e+02
5.868000000000000000e+05	2.952339019125929553e+02
5.877000000000000000e+05	2.952339019125929553e+02
5.877000000000000000e+05	2.985425167023959148e+02
5.886000000000000000e+05	2.985425167023959148e+02
5.886000000000000000e+05	2.961661948568989828e+02
5.895000000000000000e+05	2.961661948568989828e+02
5.895000000000000000e+05	2.982394041722541829e+02
5.904000000000000000e+05	2.982394041722541829e+02
5.904000000000000000e+05	2.980206685906356370e+02
5.913000000000000000e+05	2.980206685906356370e+02
5.913000000000000000e+05	2.962922152253373156e+02
5.922000000000000000e+05	2.962922152253373156e+02
5.922000000000000000e+05	2.943293903766198127e+02
5.931000000000000000e+05	2.943293903766198127e+02
5.931000000000000000e+05	2.933294104766005717e+02
5.940000000000000000e+05	2.933294104766005717e+02
5.940000000000000000e+05	2.944319848043644470e+02
5.949000000000000000e+05	2.944319848043644470e+02
5.949000000000000000e+05	2.939121402209325424e+02
5.958000000000000000e+05	2.939121402209325424e+02
5.958000000000000000e+05	2.923215125282922031e+02
5.967000000000000000e+05	2.923215125282922031e+02
5.967000000000000000e+05	2.916625759812069987e+02
5.976000000000000000e+05	2.916625759812069987e+02
5.976000000000000000e+05	2.931484617151502334e+02
5.985000000000000000e+05	2.931484617151502334e+02
5.985000000000000000e+05	2.929493478238991315e+02
5.994000000000000000e+05	2.929493478238991315e+02
5.994000000000000000e+05	2.942425830704553391e+02
6.003000000000000000e+05	2.942425830704553391e+02
6.003000000000000000e+05	2.946168835634650804e+02
6.012000000000000000e+05	2.946168835634650804e+02
6.012000000000000000e+05	2.928593849869617429e+02
6.021000000000000000e+05	2.928593849869617429e+02
6.021000000000000000e+05	2.928313697299894898e+02
6.030000000000000000e+05	2.928313697299894898e+02
6.030000000000000000e+05	2.939462770900096302e+02
6.039000000000000000e+05	2.939462770900096302e+02
6.039000000000000000e+05	2.942994984410589154e+02
6.048000000000000000e+05	2.942994984410589154e+02
