#1
double ch_TES(1344, 2)
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	9.000000000000000000e+03
5.301000000000000000e+05	9.000000000000000000e+03
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	5.929619161565089598e+03
5.337000000000000000e+05	5.929619161565089598e+03
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	6.910755108675103656e+03
5.364000000000000000e+05	6.910755108675103656e+03
5.364000000000000000e+05	7.934382493505079765e+03
5.373000000000000000e+05	7.934382493505079765e+03
5.373000000000000000e+05	6.156778500035918114e+03
5.382000000000000000e+05	6.156778500035918114e+03
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	0.000000000000000000e+00
5.409000000000000000e+05	6.060000000000009095e+03
5.418000000000000000e+05	6.060000000000009095e+03
5.418000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	0.000000000000000000e+00
5.427000000000000000e+05	7.160465060833387724e+03
5.436000000000000000e+05	7.160465060833387724e+03
5.436000000000000000e+05	8.999999999999825377e+03
5.445000000000000000e+05	8.999999999999825377e+03
5.445000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.454000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.463000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	9.000000000000000000e+03
5.472000000000000000e+05	8.999999999999941792e+03
5.481000000000000000e+05	8.999999999999941792e+03
5.481000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.490000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.499000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	9.000000000000000000e+03
5.508000000000000000e+05	5.820766091346740723e-11
5.517000000000000000e+05	5.820766091346740723e-11
5.517000000000000000e+05	6.628369143232292117e+03
5.526000000000000000e+05	6.628369143232292117e+03
5.526000000000000000e+05	5.432264390219687812e+03
5.535000000000000000e+05	5.432264390219687812e+03
5.535000000000000000e+05	5.464802500799020891e+03
5.544000000000000000e+05	5.464802500799020891e+03
5.544000000000000000e+05	4.106227332439215388e+03
5.553000000000000000e+05	4.106227332439215388e+03
5.553000000000000000e+05	4.258331621934939903e+03
5.562000000000000000e+05	4.258331621934939903e+03
5.562000000000000000e+05	4.325526943509310513e+03
5.571000000000000000e+05	4.325526943509310513e+03
5.571000000000000000e+05	4.300486149901445970e+03
5.580000000000000000e+05	4.300486149901445970e+03
5.580000000000000000e+05	0.000000000000000000e+00
5.589000000000000000e+05	0.000000000000000000e+00
5.589000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	0.000000000000000000e+00
5.598000000000000000e+05	3.964423576125379441e+03
5.607000000000000000e+05	3.964423576125379441e+03
5.607000000000000000e+05	3.964423576125379441e+03
5.616000000000000000e+05	3.964423576125379441e+03
5.616000000000000000e+05	5.935627827520715073e+03
5.625000000000000000e+05	5.935627827520715073e+03
5.625000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	0.000000000000000000e+00
5.634000000000000000e+05	5.326355473245207577e+03
5.643000000000000000e+05	5.326355473245207577e+03
5.643000000000000000e+05	4.762892841880393462e+03
5.652000000000000000e+05	4.762892841880393462e+03
5.652000000000000000e+05	5.082415491430321708e+03
5.661000000000000000e+05	5.082415491430321708e+03
5.661000000000000000e+05	4.760878350785023031e+03
5.670000000000000000e+05	4.760878350785023031e+03
5.670000000000000000e+05	5.266800000000000182e+03
5.679000000000000000e+05	5.266800000000000182e+03
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	5.820766091346740723e-11
5.697000000000000000e+05	5.820766091346740723e-11
5.697000000000000000e+05	5.317460939777329259e+03
5.706000000000000000e+05	5.317460939777329259e+03
5.706000000000000000e+05	5.266800000000000182e+03
5.715000000000000000e+05	5.266800000000000182e+03
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	6.999999999999941792e+03
5.733000000000000000e+05	6.999999999999941792e+03
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	7.579335704282042570e+03
5.769000000000000000e+05	7.579335704282042570e+03
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	5.546937102966065140e+03
5.787000000000000000e+05	5.546937102966065140e+03
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	8.953769728445506189e+03
5.805000000000000000e+05	8.953769728445506189e+03
5.805000000000000000e+05	9.999999999998725286e+01
5.814000000000000000e+05	9.999999999998725286e+01
5.814000000000000000e+05	7.085277443163736280e+02
5.823000000000000000e+05	7.085277443163736280e+02
5.823000000000000000e+05	5.556230286196957422e+03
5.832000000000000000e+05	5.556230286196957422e+03
5.832000000000000000e+05	0.000000000000000000e+00
5.841000000000000000e+05	0.000000000000000000e+00
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	5.807393447867639225e+03
5.859000000000000000e+05	5.807393447867639225e+03
5.859000000000000000e+05	9.999999999999717204e+01
5.868000000000000000e+05	9.999999999999717204e+01
5.868000000000000000e+05	0.000000000000000000e+00
5.877000000000000000e+05	0.000000000000000000e+00
5.877000000000000000e+05	6.060000000000000000e+03
5.886000000000000000e+05	6.060000000000000000e+03
5.886000000000000000e+05	5.182343282937504227e+03
5.895000000000000000e+05	5.182343282937504227e+03
5.895000000000000000e+05	5.127364620711123280e+03
5.904000000000000000e+05	5.127364620711123280e+03
5.904000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
