#1
double T_supply_HP_heat(1344, 2)
5.238000000000000000e+05	3.281499999999999773e+02
5.238000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.247000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.256000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.265000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.274000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.283000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.281499999999999773e+02
5.292000000000000000e+05	3.093050025135797227e+02
5.301000000000000000e+05	3.093050025135797227e+02
5.301000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.310000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.319000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	3.281499999999999773e+02
5.328000000000000000e+05	2.988636756494009887e+02
5.337000000000000000e+05	2.988636756494009887e+02
5.337000000000000000e+05	2.981499999999999773e+02
5.346000000000000000e+05	2.981499999999999773e+02
5.346000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.281499999999999773e+02
5.355000000000000000e+05	3.001340395227588260e+02
5.364000000000000000e+05	3.001340395227588260e+02
5.364000000000000000e+05	3.001264890076759571e+02
5.373000000000000000e+05	3.001264890076759571e+02
5.373000000000000000e+05	3.041181656540668996e+02
5.382000000000000000e+05	3.041181656540668996e+02
5.382000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	3.281499999999999773e+02
5.391000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	2.981499999999999773e+02
5.400000000000000000e+05	3.247443399511610096e+02
5.409000000000000000e+05	3.247443399511610096e+02
5.409000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.418000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	3.281499999999999773e+02
5.427000000000000000e+05	2.998734369158801201e+02
5.436000000000000000e+05	2.998734369158801201e+02
5.436000000000000000e+05	3.044142418804141812e+02
5.445000000000000000e+05	3.044142418804141812e+02
5.445000000000000000e+05	3.161132649829517050e+02
5.454000000000000000e+05	3.161132649829517050e+02
5.454000000000000000e+05	3.161132649829517050e+02
5.463000000000000000e+05	3.161132649829517050e+02
5.463000000000000000e+05	3.161132649829517050e+02
5.472000000000000000e+05	3.161132649829517050e+02
5.472000000000000000e+05	3.161132649829520460e+02
5.481000000000000000e+05	3.161132649829520460e+02
5.481000000000000000e+05	3.161132649829517050e+02
5.490000000000000000e+05	3.161132649829517050e+02
5.490000000000000000e+05	3.161132649829517050e+02
5.499000000000000000e+05	3.161132649829517050e+02
5.499000000000000000e+05	3.161132649829517050e+02
5.508000000000000000e+05	3.161132649829517050e+02
5.508000000000000000e+05	3.255620533740263909e+02
5.517000000000000000e+05	3.255620533740263909e+02
5.517000000000000000e+05	3.091169113147632288e+02
5.526000000000000000e+05	3.091169113147632288e+02
5.526000000000000000e+05	3.093050025135797227e+02
5.535000000000000000e+05	3.093050025135797227e+02
5.535000000000000000e+05	3.089504049082747770e+02
5.544000000000000000e+05	3.089504049082747770e+02
5.544000000000000000e+05	3.085515816422873741e+02
5.553000000000000000e+05	3.085515816422873741e+02
5.553000000000000000e+05	3.077434327659950668e+02
5.562000000000000000e+05	3.077434327659950668e+02
5.562000000000000000e+05	3.073864157232641219e+02
5.571000000000000000e+05	3.073864157232641219e+02
5.571000000000000000e+05	3.075194605524583835e+02
5.580000000000000000e+05	3.075194605524583835e+02
5.580000000000000000e+05	3.281500000000000909e+02
5.589000000000000000e+05	3.281500000000000909e+02
5.589000000000000000e+05	3.258869728522823834e+02
5.598000000000000000e+05	3.258869728522823834e+02
5.598000000000000000e+05	3.093050025135797227e+02
5.607000000000000000e+05	3.093050025135797227e+02
5.607000000000000000e+05	3.093050025135797227e+02
5.616000000000000000e+05	3.093050025135797227e+02
5.616000000000000000e+05	3.036944739117524250e+02
5.625000000000000000e+05	3.036944739117524250e+02
5.625000000000000000e+05	3.259344954278564046e+02
5.634000000000000000e+05	3.259344954278564046e+02
5.634000000000000000e+05	3.020688901337541665e+02
5.643000000000000000e+05	3.020688901337541665e+02
5.643000000000000000e+05	3.050626366867282968e+02
5.652000000000000000e+05	3.050626366867282968e+02
5.652000000000000000e+05	3.033649733858449622e+02
5.661000000000000000e+05	3.033649733858449622e+02
5.661000000000000000e+05	3.050733399267251684e+02
5.670000000000000000e+05	3.050733399267251684e+02
5.670000000000000000e+05	3.052965963652406458e+02
5.679000000000000000e+05	3.052965963652406458e+02
5.679000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.688000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.281499999999999773e+02
5.697000000000000000e+05	3.021161478886211853e+02
5.706000000000000000e+05	3.021161478886211853e+02
5.706000000000000000e+05	3.046104925882094676e+02
5.715000000000000000e+05	3.046104925882094676e+02
5.715000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	2.981499999999999773e+02
5.724000000000000000e+05	3.043421477682046543e+02
5.733000000000000000e+05	3.043421477682046543e+02
5.733000000000000000e+05	3.093050025135797227e+02
5.742000000000000000e+05	3.093050025135797227e+02
5.742000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	3.281499999999999773e+02
5.751000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	2.981499999999999773e+02
5.760000000000000000e+05	3.018179922571876546e+02
5.769000000000000000e+05	3.018179922571876546e+02
5.769000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.281499999999999773e+02
5.778000000000000000e+05	3.008969126912985530e+02
5.787000000000000000e+05	3.008969126912985530e+02
5.787000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.281499999999999773e+02
5.796000000000000000e+05	3.017196268627481004e+02
5.805000000000000000e+05	3.017196268627481004e+02
5.805000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.814000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.281499999999999773e+02
5.823000000000000000e+05	3.008475368610039027e+02
5.832000000000000000e+05	3.008475368610039027e+02
5.832000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	3.281499999999999773e+02
5.841000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	2.981499999999999773e+02
5.850000000000000000e+05	2.995130759622138612e+02
5.859000000000000000e+05	2.995130759622138612e+02
5.859000000000000000e+05	3.021243766686741310e+02
5.868000000000000000e+05	3.021243766686741310e+02
5.868000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.877000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.281499999999999773e+02
5.886000000000000000e+05	3.028340446876163128e+02
5.895000000000000000e+05	3.028340446876163128e+02
5.895000000000000000e+05	3.036943391915730217e+02
5.904000000000000000e+05	3.036943391915730217e+02
5.904000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.913000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.922000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	3.281499999999999773e+02
5.931000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.940000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	2.981499999999999773e+02
5.949000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.958000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.967000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.976000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.985000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
5.994000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.003000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.012000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.021000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.030000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.039000000000000000e+05	3.281499999999999773e+02
6.048000000000000000e+05	3.281499999999999773e+02
