#1
double ch_DHW(1344, 2)
5.229000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.238000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.247000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.256000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.265000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.274000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.283000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	0.000000000000000000e+00
5.292000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	5.820766091346740723e-11
5.301000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.310000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.319000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	0.000000000000000000e+00
5.328000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	5.820766091346740723e-11
5.337000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.346000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.355000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	0.000000000000000000e+00
5.364000000000000000e+05	5.820766091346740723e-11
5.373000000000000000e+05	5.820766091346740723e-11
5.373000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.382000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.391000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	0.000000000000000000e+00
5.400000000000000000e+05	4.290606337772740517e+03
5.409000000000000000e+05	4.290606337772740517e+03
5.409000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	0.000000000000000000e+00
5.418000000000000000e+05	4.623942410378331260e+03
5.427000000000000000e+05	4.623942410378331260e+03
5.427000000000000000e+05	0.000000000000000000e+00
5.436000000000000000e+05	0.000000000000000000e+00
5.436000000000000000e+05	5.820766091346740723e-11
5.445000000000000000e+05	5.820766091346740723e-11
5.445000000000000000e+05	0.000000000000000000e+00
5.454000000000000000e+05	0.000000000000000000e+00
5.454000000000000000e+05	0.000000000000000000e+00
5.463000000000000000e+05	0.000000000000000000e+00
5.463000000000000000e+05	0.000000000000000000e+00
5.472000000000000000e+05	0.000000000000000000e+00
5.472000000000000000e+05	0.000000000000000000e+00
5.481000000000000000e+05	0.000000000000000000e+00
5.481000000000000000e+05	0.000000000000000000e+00
5.490000000000000000e+05	0.000000000000000000e+00
5.490000000000000000e+05	0.000000000000000000e+00
5.499000000000000000e+05	0.000000000000000000e+00
5.499000000000000000e+05	0.000000000000000000e+00
5.508000000000000000e+05	0.000000000000000000e+00
5.508000000000000000e+05	7.065317397031350993e+03
5.517000000000000000e+05	7.065317397031350993e+03
5.517000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	0.000000000000000000e+00
5.526000000000000000e+05	0.000000000000000000e+00
5.535000000000000000e+05	0.000000000000000000e+00
5.535000000000000000e+05	0.000000000000000000e+00
5.544000000000000000e+05	0.000000000000000000e+00
5.544000000000000000e+05	5.820766091346740723e-11
5.553000000000000000e+05	5.820766091346740723e-11
5.553000000000000000e+05	0.000000000000000000e+00
5.562000000000000000e+05	0.000000000000000000e+00
5.562000000000000000e+05	0.000000000000000000e+00
5.571000000000000000e+05	0.000000000000000000e+00
5.571000000000000000e+05	0.000000000000000000e+00
5.580000000000000000e+05	0.000000000000000000e+00
5.580000000000000000e+05	-5.820766091346740723e-11
5.589000000000000000e+05	-5.820766091346740723e-11
5.589000000000000000e+05	7.726942632651514941e+03
5.598000000000000000e+05	7.726942632651514941e+03
5.598000000000000000e+05	0.000000000000000000e+00
5.607000000000000000e+05	0.000000000000000000e+00
5.607000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.616000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	0.000000000000000000e+00
5.625000000000000000e+05	7.377733189623592807e+03
5.634000000000000000e+05	7.377733189623592807e+03
5.634000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	0.000000000000000000e+00
5.643000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	0.000000000000000000e+00
5.652000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.661000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.670000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.679000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.688000000000000000e+05	0.000000000000000000e+00
5.697000000000000000e+05	0.000000000000000000e+00
5.697000000000000000e+05	0.000000000000000000e+00
5.706000000000000000e+05	0.000000000000000000e+00
5.706000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	0.000000000000000000e+00
5.715000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.724000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	0.000000000000000000e+00
5.733000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.742000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.751000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.760000000000000000e+05	0.000000000000000000e+00
5.769000000000000000e+05	0.000000000000000000e+00
5.769000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.778000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.787000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.796000000000000000e+05	0.000000000000000000e+00
5.805000000000000000e+05	0.000000000000000000e+00
5.805000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.814000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.823000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.832000000000000000e+05	0.000000000000000000e+00
5.841000000000000000e+05	0.000000000000000000e+00
5.841000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.850000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.859000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	0.000000000000000000e+00
5.868000000000000000e+05	4.437300611193059012e+03
5.877000000000000000e+05	4.437300611193059012e+03
5.877000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	0.000000000000000000e+00
5.886000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.895000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	0.000000000000000000e+00
5.904000000000000000e+05	4.280299345291801728e+03
5.913000000000000000e+05	4.280299345291801728e+03
5.913000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.922000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.931000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	0.000000000000000000e+00
5.940000000000000000e+05	-5.820766091346740723e-11
5.949000000000000000e+05	-5.820766091346740723e-11
5.949000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.958000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.967000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	0.000000000000000000e+00
5.976000000000000000e+05	1.000000000000000000e+02
5.985000000000000000e+05	1.000000000000000000e+02
5.985000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
5.994000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.003000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	0.000000000000000000e+00
6.012000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	5.820766091346740723e-11
6.021000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.030000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.039000000000000000e+05	0.000000000000000000e+00
6.048000000000000000e+05	0.000000000000000000e+00
