#1
double dch_TES(1344, 2)
5.202000000000000000e+05	-3.398989749868633226e+02
5.211000000000000000e+05	-3.398989749868633226e+02
5.211000000000000000e+05	-1.673383085138048045e+02
5.220000000000000000e+05	-1.673383085138048045e+02
5.220000000000000000e+05	5.725626731164265948e+01
5.229000000000000000e+05	5.725626731164265948e+01
5.229000000000000000e+05	-1.112732306197475509e+03
5.238000000000000000e+05	-1.112732306197475509e+03
5.238000000000000000e+05	-3.466918099161703140e+02
5.247000000000000000e+05	-3.466918099161703140e+02
5.247000000000000000e+05	-1.713097024285234511e+02
5.256000000000000000e+05	-1.713097024285234511e+02
5.256000000000000000e+05	5.723255113092545798e+01
5.265000000000000000e+05	5.723255113092545798e+01
5.265000000000000000e+05	7.839319914094081696e+02
5.274000000000000000e+05	7.839319914094081696e+02
5.274000000000000000e+05	5.951122804706683382e+02
5.283000000000000000e+05	5.951122804706683382e+02
5.283000000000000000e+05	6.412188387960195541e+02
5.292000000000000000e+05	6.412188387960195541e+02
5.292000000000000000e+05	2.586741022254554991e+02
5.301000000000000000e+05	2.586741022254554991e+02
5.301000000000000000e+05	2.934489663859071698e+03
5.310000000000000000e+05	2.934489663859071698e+03
5.310000000000000000e+05	9.600072662137681618e+02
5.319000000000000000e+05	9.600072662137681618e+02
5.319000000000000000e+05	1.284490271578659303e+03
5.328000000000000000e+05	1.284490271578659303e+03
5.328000000000000000e+05	7.191268875499163187e+02
5.337000000000000000e+05	7.191268875499163187e+02
5.337000000000000000e+05	3.500234402738499739e+03
5.346000000000000000e+05	3.500234402738499739e+03
5.346000000000000000e+05	1.432660981083172373e+03
5.355000000000000000e+05	1.432660981083172373e+03
5.355000000000000000e+05	1.754418255355907604e+03
5.364000000000000000e+05	1.754418255355907604e+03
5.364000000000000000e+05	9.538096670856421042e+02
5.373000000000000000e+05	9.538096670856421042e+02
5.373000000000000000e+05	5.820210359221315230e+03
5.382000000000000000e+05	5.820210359221315230e+03
5.382000000000000000e+05	1.566521450537315104e+03
5.391000000000000000e+05	1.566521450537315104e+03
5.391000000000000000e+05	2.245964779167319648e+03
5.400000000000000000e+05	2.245964779167319648e+03
5.400000000000000000e+05	1.099680868879695481e+03
5.409000000000000000e+05	1.099680868879695481e+03
5.409000000000000000e+05	2.358366198755324149e+03
5.418000000000000000e+05	2.358366198755324149e+03
5.418000000000000000e+05	3.801904623551410623e+03
5.427000000000000000e+05	3.801904623551410623e+03
5.427000000000000000e+05	-2.246828646141162608e+03
5.436000000000000000e+05	-2.246828646141162608e+03
5.436000000000000000e+05	1.222486460904648993e+03
5.445000000000000000e+05	1.222486460904648993e+03
5.445000000000000000e+05	4.789693071528602559e+03
5.454000000000000000e+05	4.789693071528602559e+03
5.454000000000000000e+05	5.971398550576472189e+03
5.463000000000000000e+05	5.971398550576472189e+03
5.463000000000000000e+05	6.599651610621658619e+03
5.472000000000000000e+05	6.599651610621658619e+03
5.472000000000000000e+05	5.597291188531646185e+03
5.481000000000000000e+05	5.597291188531646185e+03
5.481000000000000000e+05	8.784472754828240795e+03
5.490000000000000000e+05	8.784472754828240795e+03
5.490000000000000000e+05	8.127979636986972764e+03
5.499000000000000000e+05	8.127979636986972764e+03
5.499000000000000000e+05	8.139938547099707648e+03
5.508000000000000000e+05	8.139938547099707648e+03
5.508000000000000000e+05	7.330561844821648265e+03
5.517000000000000000e+05	7.330561844821648265e+03
5.517000000000000000e+05	4.395467988408057863e+03
5.526000000000000000e+05	4.395467988408057863e+03
5.526000000000000000e+05	5.916887206174258608e+03
5.535000000000000000e+05	5.916887206174258608e+03
5.535000000000000000e+05	5.695385273928695824e+03
5.544000000000000000e+05	5.695385273928695824e+03
5.544000000000000000e+05	5.184706000340695027e+03
5.553000000000000000e+05	5.184706000340695027e+03
5.553000000000000000e+05	4.707134483300426837e+03
5.562000000000000000e+05	4.707134483300426837e+03
5.562000000000000000e+05	4.091024851514841430e+03
5.571000000000000000e+05	4.091024851514841430e+03
5.571000000000000000e+05	4.195009910998924170e+03
5.580000000000000000e+05	4.195009910998924170e+03
5.580000000000000000e+05	4.383778404429980583e+03
5.589000000000000000e+05	4.383778404429980583e+03
5.589000000000000000e+05	1.415721265120525914e+03
5.598000000000000000e+05	1.415721265120525914e+03
5.598000000000000000e+05	3.490263630759611260e+03
5.607000000000000000e+05	3.490263630759611260e+03
5.607000000000000000e+05	3.223307183465687558e+03
5.616000000000000000e+05	3.223307183465687558e+03
5.616000000000000000e+05	2.290332611876887313e+03
5.625000000000000000e+05	2.290332611876887313e+03
5.625000000000000000e+05	4.875388876557391086e+03
5.634000000000000000e+05	4.875388876557391086e+03
5.634000000000000000e+05	2.683549277388490736e+03
5.643000000000000000e+05	2.683549277388490736e+03
5.643000000000000000e+05	3.205328107041365001e+03
5.652000000000000000e+05	3.205328107041365001e+03
5.652000000000000000e+05	2.647497465962167553e+03
5.661000000000000000e+05	2.647497465962167553e+03
5.661000000000000000e+05	4.397536484500510596e+03
5.670000000000000000e+05	4.397536484500510596e+03
5.670000000000000000e+05	2.507468526958371513e+03
5.679000000000000000e+05	2.507468526958371513e+03
5.679000000000000000e+05	2.874255012720124796e+03
5.688000000000000000e+05	2.874255012720124796e+03
5.688000000000000000e+05	2.552276250962790073e+03
5.697000000000000000e+05	2.552276250962790073e+03
5.697000000000000000e+05	1.705331368546618251e+03
5.706000000000000000e+05	1.705331368546618251e+03
5.706000000000000000e+05	2.611941552038595546e+03
5.715000000000000000e+05	2.611941552038595546e+03
5.715000000000000000e+05	2.497256705093721393e+03
5.724000000000000000e+05	2.497256705093721393e+03
5.724000000000000000e+05	1.838417404005615026e+03
5.733000000000000000e+05	1.838417404005615026e+03
5.733000000000000000e+05	2.577644477258667848e+03
5.742000000000000000e+05	2.577644477258667848e+03
5.742000000000000000e+05	1.981047361720877234e+03
5.751000000000000000e+05	1.981047361720877234e+03
5.751000000000000000e+05	1.974166420625464525e+03
5.760000000000000000e+05	1.974166420625464525e+03
5.760000000000000000e+05	7.894222694844256694e+02
5.769000000000000000e+05	7.894222694844256694e+02
5.769000000000000000e+05	5.684665106741909767e+03
5.778000000000000000e+05	5.684665106741909767e+03
5.778000000000000000e+05	1.453047562742023729e+03
5.787000000000000000e+05	1.453047562742023729e+03
5.787000000000000000e+05	2.075560018355143256e+03
5.796000000000000000e+05	2.075560018355143256e+03
5.796000000000000000e+05	7.674771571210840193e+02
5.805000000000000000e+05	7.674771571210840193e+02
5.805000000000000000e+05	6.304113530469493526e+03
5.814000000000000000e+05	6.304113530469493526e+03
5.814000000000000000e+05	1.507120134047407191e+03
5.823000000000000000e+05	1.507120134047407191e+03
5.823000000000000000e+05	2.202596399604168255e+03
5.832000000000000000e+05	2.202596399604168255e+03
5.832000000000000000e+05	1.764832797379522162e+03
5.841000000000000000e+05	1.764832797379522162e+03
5.841000000000000000e+05	2.595631413605939542e+03
5.850000000000000000e+05	2.595631413605939542e+03
5.850000000000000000e+05	1.251386932459718082e+03
5.859000000000000000e+05	1.251386932459718082e+03
5.859000000000000000e+05	2.501691382144403178e+03
5.868000000000000000e+05	2.501691382144403178e+03
5.868000000000000000e+05	1.970956018387641961e+03
5.877000000000000000e+05	1.970956018387641961e+03
5.877000000000000000e+05	2.464034524936470461e+03
5.886000000000000000e+05	2.464034524936470461e+03
5.886000000000000000e+05	3.928350427912548184e+03
5.895000000000000000e+05	3.928350427912548184e+03
5.895000000000000000e+05	3.466142655219126027e+03
5.904000000000000000e+05	3.466142655219126027e+03
5.904000000000000000e+05	2.635708688182461628e+03
5.913000000000000000e+05	2.635708688182461628e+03
5.913000000000000000e+05	2.778133948318106377e+03
5.922000000000000000e+05	2.778133948318106377e+03
5.922000000000000000e+05	1.439205560263770167e+03
5.931000000000000000e+05	1.439205560263770167e+03
5.931000000000000000e+05	1.015337446635938250e+03
5.940000000000000000e+05	1.015337446635938250e+03
5.940000000000000000e+05	7.724688289486994108e+02
5.949000000000000000e+05	7.724688289486994108e+02
5.949000000000000000e+05	2.234163143045514516e+03
5.958000000000000000e+05	2.234163143045514516e+03
5.958000000000000000e+05	9.352383565033669583e+02
5.967000000000000000e+05	9.352383565033669583e+02
5.967000000000000000e+05	5.971683843292412348e+02
5.976000000000000000e+05	5.971683843292412348e+02
5.976000000000000000e+05	2.917749270889553372e+02
5.985000000000000000e+05	2.917749270889553372e+02
5.985000000000000000e+05	-1.796874385698418564e+03
5.994000000000000000e+05	-1.796874385698418564e+03
5.994000000000000000e+05	-5.176689052799483761e+02
6.003000000000000000e+05	-5.176689052799483761e+02
6.003000000000000000e+05	-2.356175515493378043e+02
6.012000000000000000e+05	-2.356175515493378043e+02
6.012000000000000000e+05	3.931435324427366140e+01
6.021000000000000000e+05	3.931435324427366140e+01
6.021000000000000000e+05	-1.541306716388658060e+03
6.030000000000000000e+05	-1.541306716388658060e+03
6.030000000000000000e+05	-4.890169521389761940e+02
6.039000000000000000e+05	-4.890169521389761940e+02
6.039000000000000000e+05	-2.465729443185846321e+02
6.048000000000000000e+05	-2.465729443185846321e+02
