# #1
# double dch_TES(1344, 2)
5.202000000000000000e+05	-1.542670102910113201e+03
5.202000000000000000e+05	-4.955037868023500778e+02
5.211000000000000000e+05	-4.955037868023500778e+02
5.211000000000000000e+05	-2.539942841299343854e+02
5.220000000000000000e+05	-2.539942841299343854e+02
5.220000000000000000e+05	3.278947177604732133e+01
5.229000000000000000e+05	3.278947177604732133e+01
5.229000000000000000e+05	-1.088386350670109096e+03
5.238000000000000000e+05	-1.088386350670109096e+03
5.238000000000000000e+05	4.137561640767380595e+02
5.247000000000000000e+05	4.137561640767380595e+02
5.247000000000000000e+05	1.870015700298245065e+02
5.256000000000000000e+05	1.870015700298245065e+02
5.256000000000000000e+05	1.323134556150062053e+02
5.265000000000000000e+05	1.323134556150062053e+02
5.265000000000000000e+05	1.352737513546868286e+03
5.274000000000000000e+05	1.352737513546868286e+03
5.274000000000000000e+05	-5.820766091346740723e-11
5.283000000000000000e+05	-5.820766091346740723e-11
5.283000000000000000e+05	1.216364870467630681e+03
5.292000000000000000e+05	1.216364870467630681e+03
5.292000000000000000e+05	1.095500321381333379e+03
5.301000000000000000e+05	1.095500321381333379e+03
5.301000000000000000e+05	1.156430903899827399e+03
5.310000000000000000e+05	1.156430903899827399e+03
5.310000000000000000e+05	1.661508260021684691e+03
5.319000000000000000e+05	1.661508260021684691e+03
5.319000000000000000e+05	1.110584029413701501e+03
5.328000000000000000e+05	1.110584029413701501e+03
5.328000000000000000e+05	1.061860216255121486e+03
5.337000000000000000e+05	1.061860216255121486e+03
5.337000000000000000e+05	2.553240140763201907e+03
5.346000000000000000e+05	2.553240140763201907e+03
5.346000000000000000e+05	1.579974358656734694e+03
5.355000000000000000e+05	1.579974358656734694e+03
5.355000000000000000e+05	1.722911541497684084e+03
5.364000000000000000e+05	1.722911541497684084e+03
5.364000000000000000e+05	1.839401814835749974e+03
5.373000000000000000e+05	1.839401814835749974e+03
5.373000000000000000e+05	1.410283423234150177e+03
5.382000000000000000e+05	1.410283423234150177e+03
5.382000000000000000e+05	1.969336439178034198e+03
5.391000000000000000e+05	1.969336439178034198e+03
5.391000000000000000e+05	1.917141431891650427e+03
5.400000000000000000e+05	1.917141431891650427e+03
5.400000000000000000e+05	9.446145473671331274e+02
5.409000000000000000e+05	9.446145473671331274e+02
5.409000000000000000e+05	2.298990699507381578e+03
5.418000000000000000e+05	2.298990699507381578e+03
5.418000000000000000e+05	9.874979058564640582e+02
5.427000000000000000e+05	9.874979058564640582e+02
5.427000000000000000e+05	-2.782653817888873164e+03
5.436000000000000000e+05	-2.782653817888873164e+03
5.436000000000000000e+05	7.973756841000231361e+02
5.445000000000000000e+05	7.973756841000231361e+02
5.445000000000000000e+05	3.783330910295971535e+03
5.454000000000000000e+05	3.783330910295971535e+03
5.454000000000000000e+05	5.534731274009682238e+03
5.463000000000000000e+05	5.534731274009682238e+03
5.463000000000000000e+05	6.318321877038513776e+03
5.472000000000000000e+05	6.318321877038513776e+03
5.472000000000000000e+05	5.234643583918019431e+03
5.481000000000000000e+05	5.234643583918019431e+03
5.481000000000000000e+05	8.580403750254765328e+03
5.490000000000000000e+05	8.580403750254765328e+03
5.490000000000000000e+05	7.983150285163894296e+03
5.499000000000000000e+05	7.983150285163894296e+03
5.499000000000000000e+05	8.026989914480654988e+03
5.508000000000000000e+05	8.026989914480654988e+03
5.508000000000000000e+05	7.176027218209459534e+03
5.517000000000000000e+05	7.176027218209459534e+03
5.517000000000000000e+05	5.424440580975717239e+03
5.526000000000000000e+05	5.424440580975717239e+03
5.526000000000000000e+05	5.773013507901981939e+03
5.535000000000000000e+05	5.773013507901981939e+03
5.535000000000000000e+05	5.740991601335525047e+03
5.544000000000000000e+05	5.740991601335525047e+03
5.544000000000000000e+05	5.143128907480480848e+03
5.553000000000000000e+05	5.143128907480480848e+03
5.553000000000000000e+05	4.877644426622332503e+03
5.562000000000000000e+05	4.877644426622332503e+03
5.562000000000000000e+05	4.151798877773282584e+03
5.571000000000000000e+05	4.151798877773282584e+03
5.571000000000000000e+05	4.252228721170860808e+03
5.580000000000000000e+05	4.252228721170860808e+03
5.580000000000000000e+05	4.354033755227723304e+03
5.589000000000000000e+05	4.354033755227723304e+03
5.589000000000000000e+05	1.827267473234104727e+03
5.598000000000000000e+05	1.827267473234104727e+03
5.598000000000000000e+05	3.491680604282068089e+03
5.607000000000000000e+05	3.491680604282068089e+03
5.607000000000000000e+05	3.292420050737913698e+03
5.616000000000000000e+05	3.292420050737913698e+03
5.616000000000000000e+05	3.359947180204238975e+03
5.625000000000000000e+05	3.359947180204238975e+03
5.625000000000000000e+05	1.413731745089309015e+03
5.634000000000000000e+05	1.413731745089309015e+03
5.634000000000000000e+05	3.107915455691691022e+03
5.643000000000000000e+05	3.107915455691691022e+03
5.643000000000000000e+05	2.986611546105414163e+03
5.652000000000000000e+05	2.986611546105414163e+03
5.652000000000000000e+05	2.948118048272264787e+03
5.661000000000000000e+05	2.948118048272264787e+03
5.661000000000000000e+05	2.047776854552621899e+03
5.670000000000000000e+05	2.047776854552621899e+03
5.670000000000000000e+05	2.559648681751394179e+03
5.679000000000000000e+05	2.559648681751394179e+03
5.679000000000000000e+05	2.545310906405677088e+03
5.688000000000000000e+05	2.545310906405677088e+03
5.688000000000000000e+05	1.822509247050211343e+03
5.697000000000000000e+05	1.822509247050211343e+03
5.697000000000000000e+05	2.633369744788214575e+03
5.706000000000000000e+05	2.633369744788214575e+03
5.706000000000000000e+05	2.530669775938556995e+03
5.715000000000000000e+05	2.530669775938556995e+03
5.715000000000000000e+05	2.428949620279483497e+03
5.724000000000000000e+05	2.428949620279483497e+03
5.724000000000000000e+05	1.617097204673525994e+03
5.733000000000000000e+05	1.617097204673525994e+03
5.733000000000000000e+05	-1.287225195082279697e+03
5.742000000000000000e+05	-1.287225195082279697e+03
5.742000000000000000e+05	-5.664805774233536795e+01
5.751000000000000000e+05	-5.664805774233536795e+01
5.751000000000000000e+05	1.403734552158857696e+02
5.760000000000000000e+05	1.403734552158857696e+02
5.760000000000000000e+05	3.027176720414263400e+02
5.769000000000000000e+05	3.027176720414263400e+02
5.769000000000000000e+05	7.126962330303011186e+03
5.778000000000000000e+05	7.126962330303011186e+03
5.778000000000000000e+05	2.144341567235358525e+03
5.787000000000000000e+05	2.144341567235358525e+03
5.787000000000000000e+05	2.109497167562367395e+03
5.796000000000000000e+05	2.109497167562367395e+03
5.796000000000000000e+05	2.466316517906194349e+03
5.805000000000000000e+05	2.466316517906194349e+03
5.805000000000000000e+05	2.679770265038238904e+03
5.814000000000000000e+05	2.679770265038238904e+03
5.814000000000000000e+05	1.328235190958541352e+03
5.823000000000000000e+05	1.328235190958541352e+03
5.823000000000000000e+05	2.548758061253873166e+03
5.832000000000000000e+05	2.548758061253873166e+03
5.832000000000000000e+05	2.292638269679353471e+03
5.841000000000000000e+05	2.292638269679353471e+03
5.841000000000000000e+05	8.148550841957392095e+02
5.850000000000000000e+05	8.148550841957392095e+02
5.850000000000000000e+05	1.851678965444327332e+03
5.859000000000000000e+05	1.851678965444327332e+03
5.859000000000000000e+05	1.663407273438468110e+03
5.868000000000000000e+05	1.663407273438468110e+03
5.868000000000000000e+05	6.711072269286978553e+02
5.877000000000000000e+05	6.711072269286978553e+02
5.877000000000000000e+05	5.950141039152496887e+03
5.886000000000000000e+05	5.950141039152496887e+03
5.886000000000000000e+05	2.362194955414510332e+03
5.895000000000000000e+05	2.362194955414510332e+03
5.895000000000000000e+05	3.481911167826387100e+03
5.904000000000000000e+05	3.481911167826387100e+03
5.904000000000000000e+05	2.611706746127762017e+03
5.913000000000000000e+05	2.611706746127762017e+03
5.913000000000000000e+05	4.856322207611083286e+03
5.922000000000000000e+05	4.856322207611083286e+03
5.922000000000000000e+05	2.085697625387983862e+03
5.931000000000000000e+05	2.085697625387983862e+03
5.931000000000000000e+05	1.342871730124286842e+03
5.940000000000000000e+05	1.342871730124286842e+03
5.940000000000000000e+05	8.931060119851808849e+02
5.949000000000000000e+05	8.931060119851808849e+02
5.949000000000000000e+05	2.280811912864050555e+03
5.958000000000000000e+05	2.280811912864050555e+03
5.958000000000000000e+05	9.780230093983700499e+02
5.967000000000000000e+05	9.780230093983700499e+02
5.967000000000000000e+05	6.325534456837922335e+02
5.976000000000000000e+05	6.325534456837922335e+02
5.976000000000000000e+05	3.288714110037099090e+02
5.985000000000000000e+05	3.288714110037099090e+02
5.985000000000000000e+05	-1.782488800073995662e+03
5.994000000000000000e+05	-1.782488800073995662e+03
5.994000000000000000e+05	-5.044759984230040573e+02
6.003000000000000000e+05	-5.044759984230040573e+02
6.003000000000000000e+05	-2.247098932882072404e+02
6.012000000000000000e+05	-2.247098932882072404e+02
6.012000000000000000e+05	4.215305909963626618e+01
6.021000000000000000e+05	4.215305909963626618e+01
6.021000000000000000e+05	-1.509981186948981076e+03
6.030000000000000000e+05	-1.509981186948981076e+03
6.030000000000000000e+05	-4.778939239988103509e+02
6.039000000000000000e+05	-4.778939239988103509e+02
6.039000000000000000e+05	-2.402716835573082790e+02
6.048000000000000000e+05	-2.402716835573082790e+02
